ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,5,0,2,2,.417,24.5,.543,5,.500,20091204,101,8,14,2,0.0,WAS,6,23.7,1.000,19.5,2,2311.0,2.8,.500,4,10.9,2,.333,5.1,0,1,Earl Boykins,109,0,4,17.6,-1.2,+10
.250,8,3,0,2,2,.250,22.7,.338,2,.000,20091204,86,8,6,3,7.0,WAS,5,18.4,1.000,21.0,2,1383.0,4.7,.250,2,18.2,0,.125,12.8,2,3,Andray Blatche,98,0,1,24.5,0.3,+19
.000,3,0,0,0,1,.333,0.0,.333,1,0,20091204,79,0,2,0,0.0,WAS,0,0.0,0,18.2,0,441.0,7.3,.333,0,0.0,0,.000,0.0,0,0,Randy Foye,106,0,0,0.0,-3.7,+9
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20091204,74,0,2,0,0.0,WAS,0,50.0,0,16.6,0,323.0,10.0,1.000,1,0.0,0,.000,0.0,0,3,JaVale McGee,99,0,0,0.0,-10.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20091204,0,1,0,0,0.0,WAS,1,0,0,0.0,0,275.0,0.0,0,0,11.4,0,0,0.0,0,2,Dominic McGuire,112,0,0,24.6,-14.9,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
