ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160102,0,1,0,0,0.0,PHO,1,66.7,0,20.0,0,389.0,0.0,.000,2,10.4,0,.000,0.0,0,3,Alex Len,140,0,0,23.9,-36.4,-16
.000,2,1,0,0,0,.500,23.4,.500,1,.000,20160102,57,0,2,0,0.0,PHO,0,50.0,0,29.3,0,353.0,0.0,.500,2,0.0,0,.500,0.0,0,1,Bryce Cotton,144,0,1,0.0,-24.7,-1
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
.000,16,2,1,0,3,.500,6.9,.500,8,.000,20160102,99,3,16,0,2.6,SAC,3,11.1,0,22.2,0,2013.0,4.1,.500,2,6.0,0,.125,0.0,1,2,Rudy Gay,107,0,2,10.7,-4.0,+4
.182,11,15,1,2,1,.545,54.5,.631,6,.500,20160102,140,6,15,1,0.0,SAC,5,20.2,1.000,20.3,2,1821.0,1.5,.591,3,13.4,1,.182,5.1,0,2,Rajon Rondo,115,0,2,19.8,5.7,+24
.375,8,1,1,3,1,.500,3.6,.697,4,.500,20160102,162,7,13,2,0.0,SAC,5,0.0,1.000,13.3,3,1742.0,1.6,.625,0,16.3,2,.500,10.7,0,3,Omri Casspi,114,0,4,20.7,1.8,+25
.733,15,1,1,9,2,.733,5.3,.806,11,.500,20160102,162,9,32,2,0.0,SAC,7,4.8,.818,31.9,11,1620.0,3.4,.767,1,22.5,1,.133,11.5,0,3,DeMarcus Cousins,110,0,2,31.1,12.3,+23
1.333,3,3,1,3,0,.000,12.3,.315,0,.000,20160102,58,1,3,0,0.0,SAC,1,45.7,.750,16.4,4,1327.0,0.0,.000,4,3.1,0,.667,0.0,0,1,Ben McLemore,119,0,2,5.4,-14.2,-6
.600,10,6,0,5,0,.700,24.1,.831,7,.500,20160102,167,2,21,0,0.0,SAC,2,7.3,.833,19.5,6,1736.0,0.0,.800,1,4.7,2,.400,0.0,0,5,Darren Collison,119,0,4,8.3,4.4,+26
.273,11,0,0,3,1,.636,0.0,.771,7,.400,20160102,162,2,19,0,0.0,SAC,2,0.0,1.000,20.7,3,1477.0,1.9,.727,0,5.5,2,.455,0.0,0,2,Marco Belinelli,115,0,5,9.7,3.7,+6
1.667,3,0,0,2,0,1.000,0.0,.769,3,0,20160102,125,7,8,1,5.9,SAC,6,16.1,.400,17.0,5,905.0,0.0,1.000,1,31.4,0,.000,10.3,1,2,Kosta Koufos,110,0,0,47.7,0.3,-1
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20160102,113,3,5,0,0.0,SAC,3,25.0,0,11.4,0,872.0,0.0,.833,1,14.0,1,.667,0.0,0,2,James Anderson,117,0,2,24.8,-3.7,+12
.000,2,1,0,0,0,1.000,23.5,1.000,2,0,20160102,138,1,4,1,0.0,SAC,0,33.3,0,21.9,0,340.0,0.0,1.000,1,11.9,0,.000,27.3,0,0,Seth Curry,120,0,0,0.0,6.6,+1
.000,3,1,0,0,0,.667,30.0,.667,2,0,20160102,172,5,4,3,0.0,SAC,2,0.0,0,25.7,0,290.0,0.0,.667,0,69.9,0,.000,96.1,0,0,Willie Cauley-Stein,116,0,0,49.7,16.4,+1
.000,2,0,0,0,1,.500,0.0,.500,1,0,20160102,108,0,2,0,0.0,SAC,0,0.0,0,19.3,0,257.0,10.7,.500,0,0.0,0,.000,0.0,0,1,Quincy Acy,96,0,0,0.0,-1.4,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
