ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130427,0,0,0,0,0.0,IND,0,0.0,0,22.9,0,109.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sam Young,106,0,0,0.0,-18.6,-3
.200,20,1,1,2,2,.600,5.8,.597,12,0,20130427,119,16,26,6,4.3,ATL,10,8.4,.500,26.1,4,2416.0,2.5,.600,2,19.1,0,.000,14.9,2,3,Al Horford,67,0,0,22.9,12.7,+11
.455,11,4,1,4,2,.182,15.1,.303,2,.000,20130427,57,2,8,0,0.0,ATL,2,27.5,.800,20.7,5,2339.0,2.6,.182,5,2.5,0,.273,0.0,0,2,Devin Harris,81,0,3,4.7,-7.5,+12
.467,15,5,1,5,2,.267,24.7,.360,4,.000,20130427,84,6,13,1,0.0,ATL,5,10.0,.714,26.7,7,1997.0,3.1,.267,2,8.7,0,.133,3.0,0,4,Jeff Teague,74,0,2,13.9,-0.2,+13
.385,13,6,1,2,3,.462,36.0,.461,6,.000,20130427,98,6,14,1,0.0,ATL,5,11.6,.400,24.5,5,1866.0,4.9,.462,2,9.3,0,.231,3.2,0,5,Josh Smith,69,0,3,14.8,9.7,+19
.000,4,0,1,0,0,.750,0.0,.750,3,0,20130427,116,4,6,1,6.3,ATL,3,20.0,0,16.3,0,816.0,0.0,.750,1,14.1,0,.000,7.4,1,5,Johan Petro,73,0,0,20.4,1.1,-3
.200,5,0,0,0,0,.400,0.0,.551,2,.667,20130427,113,2,6,0,3.0,ATL,2,0.0,.000,8.3,1,1743.0,0.0,.600,0,3.3,2,.600,0.0,1,1,Kyle Korver,84,0,3,6.4,1.7,+14
.286,7,0,0,1,2,.429,0.0,.444,3,0,20130427,95,7,7,3,3.2,ATL,4,11.3,.500,14.8,2,1590.0,3.9,.429,1,12.7,0,.000,11.3,1,5,Ivan Johnson,70,0,0,13.9,1.2,+21
.500,4,0,0,1,0,.500,0.0,.717,2,.667,20130427,149,1,7,1,5.8,ATL,0,0.0,.500,14.5,2,893.0,0.0,.750,0,3.2,2,.750,6.7,1,1,Anthony Tolliver,87,0,3,0.0,12.1,+10
0,1,0,0,1,0,1.000,44.5,0,1,0,20130427,211,2,3,0,0.0,ATL,2,0,.500,0.0,2,185.0,0.0,0,0,0.0,0,0,0.0,0,0,John Jenkins,90,0,0,0.0,8.4,+2
.000,0,1,0,0,0,0,0.0,.000,0,0,20130427,0,0,0,0,0.0,ATL,0,50.0,0,28.7,0,185.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dahntay Jones,89,0,0,0.0,-36.6,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130427,0,0,0,0,0.0,ATL,0,0.0,0,14.4,0,185.0,0.0,.000,1,31.1,0,1.000,0.0,0,1,Shelvin Mack,50,0,0,59.9,-11.9,+2
2.000,1,0,0,0,0,.000,0.0,.798,0,.000,20130427,154,2,0,0,0.0,ATL,2,0.0,0,27.0,0,185.0,0.0,1.000,0,31.1,0,.000,0.0,0,0,Mike Scott,50,0,1,59.9,24.3,+2
0,0,0,0,0,0,0,0,0,0,0,20130427,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130427,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130427,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130427,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130427,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
