ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,0,4,1,.400,42.6,.553,4,.250,20120121,106,0,13,0,0.0,NJN,0,14.5,1.000,30.2,4,1178.0,2.7,.450,2,0.0,1,.400,0.0,0,2,Jordan Farmar,97,0,4,0.0,8.8,-4
2.000,1,1,0,1,0,1.000,21.6,.798,1,0,20120121,177,4,3,3,0.0,NJN,1,0.0,.500,8.1,2,601.0,0.0,1.000,0,19.0,0,.000,25.2,0,3,Shelden Williams,96,0,0,10.9,5.2,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120121,105,2,2,0,0.0,NJN,2,0.0,0,10.8,0,478.0,0.0,.500,0,11.9,0,.000,0.0,0,0,Johan Petro,92,0,0,27.4,-0.2,+4
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20120121,76,0,2,0,0.0,NJN,0,34.7,1.000,46.3,2,161.0,19.6,.000,1,0.0,0,.000,0.0,0,0,Sundiata Gaines,62,0,0,0.0,15.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20120121,0,1,0,0,0.0,NJN,1,0,0,0.0,0,72.0,0.0,0,0,39.6,0,0,0.0,0,0,Larry Owens,67,0,0,90.9,0.0,+2
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Williams,0,1,0,0,0,0
