ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
.267,15,2,1,2,1,.267,8.1,.328,4,.250,20080226,71,6,11,0,2.0,HOU,6,10.7,.500,26.6,4,2070.0,1.6,.300,2,9.1,1,.267,0.0,1,2,Tracy McGrady,80,0,4,16.1,-7.3,+13
.286,7,4,1,2,0,.429,16.6,.571,3,.250,20080226,114,9,9,2,6.3,HOU,7,20.2,1.000,14.8,2,1953.0,0.0,.500,2,14.4,1,.571,7.4,3,1,Shane Battier,78,0,4,19.9,8.4,+17
.000,11,5,1,0,0,.545,28.7,.591,6,.333,20080226,137,5,13,0,0.0,HOU,5,0.0,0,19.1,0,1686.0,0.0,.591,0,9.3,1,.273,0.0,0,2,Rafer Alston,85,0,3,16.4,5.9,+4
.000,7,1,1,0,0,1.000,8.0,1.000,7,0,20080226,116,2,14,0,0.0,HOU,2,30.0,0,20.8,0,1407.0,0.0,1.000,3,4.4,0,.000,0.0,0,3,Luis Scola,88,0,0,7.9,3.8,+1
.000,4,0,1,0,1,.500,0.0,.500,2,0,20080226,116,6,4,1,11.9,HOU,5,0.0,0,8.5,0,1384.0,2.4,.500,0,13.6,0,.000,5.2,4,0,Dikembe Mutombo,68,0,0,20.0,8.4,+3
.125,16,4,0,1,0,.438,26.6,.533,7,.333,20080226,101,5,18,1,0.0,HOU,4,15.1,.500,36.8,2,1585.0,0.0,.531,3,9.9,3,.563,4.5,0,2,Luther Head,86,0,9,14.0,2.9,+24
.667,6,1,0,2,1,.833,7.8,.773,5,0,20080226,166,8,12,4,0.0,HOU,4,0.0,.500,17.7,4,1282.0,2.6,.833,0,19.5,0,.000,22.5,0,3,Carl Landry,78,0,0,17.3,12.6,+19
.000,7,7,0,0,0,.000,41.1,.000,0,.000,20080226,61,4,0,0,0.0,HOU,4,0.0,0,16.7,0,1226.0,0.0,.000,0,10.2,0,.429,0.0,0,2,Bobby Jackson,84,0,3,18.1,-8.1,+19
.000,2,1,0,0,0,1.000,9.8,1.000,2,0,20080226,205,6,4,1,0.0,HOU,5,0.0,0,6.7,0,878.0,0.0,1.000,0,21.4,0,.000,8.2,0,1,Chuck Hayes,79,0,0,31.5,9.1,+19
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20080226,160,2,3,1,0.0,HOU,1,0.0,0,14.7,0,399.0,0.0,.750,0,15.7,1,1.000,18.0,0,1,Steve Novak,85,0,2,13.9,7.7,+1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20080226,0,0,0,0,0.0,HOU,0,0.0,0,27.8,0,316.0,0.0,.000,0,0.0,0,.667,0.0,0,1,Aaron Brooks,90,0,2,0.0,-33.8,+2
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20080226,202,2,6,2,0.0,HOU,0,0.0,0,41.1,0,214.0,0.0,1.000,0,29.3,0,.000,67.3,0,2,Gerald Green,86,0,0,0.0,40.9,+3
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
