ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,1,1,.625,8.6,.619,5,0,20211212,113,3,11,1,0.0,DET,2,10.1,.500,19.5,2,1226.0,2.2,.625,1,8.5,0,.000,5.5,0,3,Hamidou Diallo,112,0,0,11.7,-1.6,-4
.211,19,1,0,3,0,.421,5.7,.602,8,.462,20211212,107,1,25,0,2.6,DET,1,8.8,.750,29.3,4,1883.0,0.0,.579,2,1.8,6,.684,0.0,1,3,Frank Jackson,117,0,13,3.8,1.2,-6
.077,13,6,0,1,3,.538,39.0,.632,7,.400,20211212,114,6,17,1,3.0,DET,5,18.2,1.000,24.1,1,1654.0,4.9,.615,3,12.6,2,.385,4.0,1,0,Saben Lee,102,0,5,21.8,11.1,+8
.000,6,3,0,0,0,.500,24.2,.500,3,.000,20211212,102,7,6,3,0.0,DET,4,25.0,0,17.0,0,1137.0,0.0,.500,2,21.4,0,.333,17.7,0,3,Rodney McGruder,115,0,2,25.3,-4.9,-6
.000,3,1,0,0,0,.000,10.6,.000,0,0,20211212,22,2,0,0,0.0,DET,2,0.0,0,10.4,0,698.0,0.0,.000,0,9.9,0,.000,0.0,0,3,Josh Jackson,116,0,0,20.6,-17.6,-1
.000,1,1,0,0,0,.000,15.4,.000,0,0,20211212,28,0,0,0,0.0,DET,0,50.0,0,10.1,0,481.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Trey Lyles,119,0,0,0.0,-18.5,-8
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
