ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
.923,13,2,1,11,1,.308,11.5,.547,4,.333,20110325,102,5,20,1,1.8,IND,4,18.0,.917,27.9,12,1928.0,1.5,.346,4,7.0,1,.231,2.6,1,2,Danny Granger,110,0,3,12.0,1.5,-14
.333,9,0,1,3,0,.444,0.0,.533,4,0,20110325,102,5,11,3,3.6,IND,2,16.2,1.000,15.5,3,1920.0,0.0,.444,2,7.0,0,.000,7.9,2,1,Roy Hibbert,114,0,0,6.0,-3.9,-7
.167,12,3,1,1,0,.333,20.6,.349,4,.000,20110325,80,6,9,0,0.0,IND,6,7.2,.500,20.1,2,1671.0,0.0,.333,1,9.7,0,.083,0.0,0,4,Darren Collison,112,0,1,20.7,-10.0,-2
.154,13,3,1,2,1,.231,22.1,.288,3,0,20110325,67,8,8,1,0.0,IND,7,12.6,1.000,25.8,2,1489.0,1.9,.231,2,14.5,0,.000,3.4,0,1,Tyler Hansbrough,106,0,0,27.1,-5.8,-5
.444,9,1,1,1,0,.556,8.8,.558,5,.333,20110325,114,8,12,4,2.3,IND,4,8.5,.250,19.2,4,1477.0,0.0,.611,1,14.6,1,.333,13.7,1,1,Paul George,112,0,3,15.6,4.8,+1
.286,7,1,0,2,1,.143,5.2,.317,1,.143,20110325,58,8,5,1,1.9,IND,7,27.6,1.000,14.3,2,1834.0,1.6,.214,3,11.7,1,1.000,2.8,1,1,Brandon Rush,107,0,7,22.0,-6.7,-16
.333,6,1,0,2,1,.333,8.3,.436,2,0,20110325,100,5,6,3,2.7,IND,2,12.7,1.000,15.0,2,1268.0,2.3,.333,1,10.6,0,.000,12.0,1,2,Josh McRoberts,109,0,0,9.1,-1.1,-12
.000,15,3,0,0,0,.267,31.8,.300,4,.111,20110325,85,3,9,3,0.0,IND,0,0.0,0,30.0,0,1209.0,0.0,.300,0,6.7,1,.600,12.5,0,1,A.J. Price,119,0,9,0.0,-3.6,-15
0,0,0,0,0,1,0,0.0,0,0,0,20110325,213,3,0,1,0.0,IND,2,0,0,0.0,0,652.0,4.5,0,0,12.4,0,0,7.7,0,1,Jeff Foster,103,0,0,17.7,-2.1,-12
.500,6,0,0,3,0,.667,0.0,.751,4,.000,20110325,157,1,11,0,0.0,IND,1,0.0,1.000,27.5,3,644.0,0.0,.667,0,4.2,0,.333,0.0,0,1,Dahntay Jones,116,0,2,8.9,12.9,-5
.000,1,1,0,0,0,1.000,41.3,1.000,1,0,20110325,99,0,2,0,0.0,IND,0,50.0,0,15.7,0,308.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Lance Stephenson,119,0,0,0.0,-5.5,+2
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
