ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,0,0,0,.571,0.0,.714,4,.500,20081206,81,1,10,0,0.0,SAS,1,30.0,0,24.8,0,1099.0,0.0,.714,3,2.8,2,.571,0.0,0,0,Roger Mason,100,0,4,5.1,-6.2,+5
.000,6,2,0,0,0,.500,13.4,.500,3,0,20081206,90,7,6,1,3.6,SAS,6,25.0,0,19.9,0,1097.0,0.0,.500,2,19.8,0,.000,6.3,1,4,Kurt Thomas,88,0,0,30.9,-5.1,-4
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20081206,139,0,3,0,0.0,SAS,0,0.0,0,6.9,0,794.0,0.0,.750,0,0.0,1,1.000,0.0,0,1,Bruce Bowen,102,0,2,0.0,-1.9,+5
.000,2,3,0,0,0,.000,25.5,.000,0,0,20081206,84,0,0,0,0.0,SAS,0,0.0,0,7.6,0,720.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jacque Vaughn,102,0,0,0.0,-9.2,-2
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hendrix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Ahearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
