ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,6,1,2,0,.200,28.5,.340,1,0,20100402,108,3,4,3,0.0,DET,0,14.5,1.000,10.9,2,1764.0,0.0,.200,1,6.4,0,.000,11.1,0,1,Will Bynum,137,0,0,0.0,-5.6,-16
.143,7,1,1,0,3,.571,7.3,.538,4,0,20100402,89,7,8,1,4.6,DET,6,21.2,.000,18.7,1,1409.0,7.3,.571,2,18.8,0,.000,4.6,1,2,Ben Wallace,109,0,0,38.3,2.7,+1
.429,14,3,0,6,1,.500,23.6,.631,7,.500,20100402,115,2,21,0,0.0,DET,2,15.3,1.000,34.6,6,1579.0,2.2,.536,3,4.8,1,.143,0.0,0,1,Ben Gordon,130,0,2,11.4,5.6,-6
.500,8,0,0,1,1,.250,0.0,.256,2,.000,20100402,70,4,5,2,0.0,DET,2,0.0,.250,22.1,4,1229.0,2.8,.250,0,12.3,0,.250,10.7,0,2,DaJuan Summers,127,0,2,14.6,-12.7,-12
.750,4,1,0,3,1,.750,8.3,.846,3,.000,20100402,181,2,9,0,5.4,DET,2,0.0,1.000,12.3,3,1207.0,2.8,.750,0,6.3,0,.250,0.0,1,2,Austin Daye,123,0,1,14.9,8.6,+6
.000,9,1,0,0,0,.333,9.2,.333,3,.000,20100402,70,2,6,0,5.9,DET,2,10.0,0,25.1,0,1108.0,0.0,.333,1,6.8,0,.333,0.0,1,2,Charlie Villanueva,129,0,3,16.2,-12.1,-14
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
