ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
.348,23,4,1,8,3,.435,17.5,.566,10,.222,20181103,130,4,30,1,0.0,POR,3,0.0,1.000,27.8,8,2148.0,3.7,.478,0,5.4,2,.391,2.4,0,1,Damian Lillard,104,0,9,9.4,12.7,+16
.083,24,4,1,2,0,.542,20.2,.603,13,.250,20181103,117,5,30,2,0.0,POR,3,10.8,1.000,29.3,2,2148.0,0.0,.583,3,6.7,2,.333,4.7,0,3,CJ McCollum,112,0,8,9.4,5.2,+16
.000,8,2,1,0,2,.250,7.3,.250,2,.000,20181103,85,13,4,3,4.6,POR,10,0.0,0,9.4,0,1926.0,2.8,.250,0,19.4,0,.250,7.9,2,4,Al-Farouq Aminu,98,0,2,34.8,-0.1,+16
.462,13,2,1,4,1,.385,8.9,.448,5,.000,20181103,102,13,14,6,4.9,POR,7,11.3,.667,22.0,6,1806.0,1.5,.385,2,20.7,0,.154,16.8,2,4,Jusuf Nurkić,102,0,2,26.0,-0.1,+12
.000,4,0,1,0,2,.750,0.0,.750,3,0,20181103,164,7,6,3,0.0,POR,4,0.0,0,8.0,0,1126.0,4.7,.750,0,17.9,0,.000,13.5,0,1,Jake Layman,100,0,0,23.8,7.4,-11
.571,7,3,0,2,0,.571,16.9,.628,4,.500,20181103,99,3,11,0,0.0,POR,3,25.5,.500,18.6,4,1423.0,0.0,.643,3,6.1,1,.286,0.0,0,2,Evan Turner,111,0,2,14.1,-2.5,-9
.000,5,0,0,0,2,.000,0.0,.000,0,.000,20181103,0,2,0,0,0.0,POR,2,0.0,0,8.6,0,1316.0,4.1,.000,0,4.4,0,.800,0.0,0,1,Seth Curry,103,0,4,10.2,-9.6,-4
.200,10,1,0,0,0,.500,8.8,.460,5,.000,20181103,80,1,10,0,4.1,POR,1,15.5,.000,27.1,2,1071.0,0.0,.500,2,2.7,0,.300,0.0,1,2,Zach Collins,109,0,3,6.3,-6.1,-21
.000,5,4,0,0,0,.200,29.8,.300,1,.250,20181103,80,0,3,0,0.0,POR,0,16.7,0,14.3,0,944.0,0.0,.300,1,0.0,1,.800,0.0,0,1,Nik Stauskas,114,0,4,0.0,-4.7,-23
.000,3,0,0,0,0,.000,0.0,.000,0,0,20181103,17,1,0,1,0.0,POR,0,25.0,0,30.1,0,300.0,0.0,.000,1,9.6,0,.000,16.8,0,1,Caleb Swanigan,113,0,0,0.0,-35.2,-12
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20181103,44,1,2,0,0.0,POR,1,50.0,0,47.0,0,192.0,0.0,.500,2,15.0,0,.500,0.0,0,1,Meyers Leonard,107,0,1,34.9,-31.7,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Trent Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
