ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,2,1,2,0,0,13.0,1.136,0,0,20181118,236,2,2,1,0.0,ORL,1,0.0,1.000,2.5,2,920.0,0.0,0,0,8.1,0,0,9.8,0,0,Wes Iwundu,125,0,0,7.0,2.8,+21
.444,9,3,0,3,2,.667,16.7,.743,6,.333,20181118,159,4,16,1,3.2,ORL,3,0.0,.750,19.5,4,1441.0,4.1,.722,0,10.4,1,.333,6.2,1,1,Jonathan Isaac,112,0,3,13.3,11.5,+3
.333,9,2,0,3,1,.333,10.0,.436,3,.000,20181118,105,3,9,0,0.0,ORL,3,0.0,1.000,19.6,3,1376.0,2.1,.333,0,8.2,0,.222,0.0,0,2,Jonathon Simmons,117,0,2,14.0,-8.7,-5
.000,13,1,0,0,0,.308,5.3,.385,4,.286,20181118,76,4,10,0,3.4,ORL,4,7.1,0,26.8,0,1363.0,0.0,.385,1,11.0,2,.538,0.0,1,1,Terrence Ross,118,0,7,18.8,-13.8,-9
.000,6,2,0,0,0,.333,13.9,.333,2,.000,20181118,85,2,4,1,4.7,ORL,1,14.3,0,18.6,0,983.0,0.0,.333,1,7.6,0,.333,9.2,1,3,Mo Bamba,123,0,2,6.5,-12.3,0
0,0,1,0,0,0,0,6.1,0,0,0,20181118,227,1,0,0,0.0,ORL,1,0,0,0.0,0,980.0,0.0,0,0,3.8,0,0,0.0,0,3,Isaiah Briscoe,125,0,0,6.5,-8.8,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181118,0,1,0,0,0.0,ORL,1,50.0,0,21.6,0,241.0,0.0,.000,1,15.5,0,1.000,0.0,0,3,Jerian Grant,116,0,1,26.6,-44.7,-1
0,0,0,0,0,0,0,0,0,0,0,20181118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
