ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,2,.333,0.0,.333,1,.000,20210114,87,5,2,1,0.0,POR,4,0.0,0,11.6,0,679.0,9.0,.333,0,22.8,0,.333,8.3,0,2,Harry Giles,95,0,1,40.4,0.0,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210114,0,1,0,0,0.0,POR,1,0.0,0,4.2,0,628.0,0.0,.000,0,4.9,0,1.000,0.0,0,2,Rodney Hood,124,0,1,10.9,-14.1,-8
.000,5,1,0,0,0,.000,16.5,.000,0,.000,20210114,11,2,0,0,0.0,POR,2,16.7,0,29.0,0,544.0,0.0,.000,1,11.4,0,1.000,0.0,0,1,Anfernee Simons,119,0,5,25.2,-29.1,-13
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210114,300,0,3,0,0.0,POR,0,0.0,0,10.5,0,250.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,CJ Elleby,127,0,1,0.0,15.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210114,0,0,0,0,0.0,POR,0,100.0,0,10.5,0,250.0,0.0,0,1,0.0,0,0,0.0,0,0,Nassir Little,127,0,0,0.0,-20.1,-3
0,0,0,0,0,0,0,0,0,0,0,20210114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
