ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,26,5,1,11,2,.423,23.2,.544,11,.500,20080119,115,6,35,3,0.0,DEN,3,11.1,.786,33.6,14,2605.0,2.3,.462,4,8.2,2,.154,7.2,0,2,Allen Iverson,113,0,4,9.5,4.9,+11
.455,11,2,1,4,0,.364,7.3,.455,4,0,20080119,115,13,12,5,5.8,DEN,8,7.0,.800,13.7,5,2515.0,0.0,.364,1,18.4,0,.000,12.4,3,3,Marcus Camby,111,0,0,26.2,-0.7,+1
.737,19,3,1,12,1,.368,14.1,.517,7,.000,20080119,105,10,26,4,0.0,DEN,6,16.6,.857,32.3,14,2264.0,1.3,.368,5,15.7,0,.053,11.1,0,2,Carmelo Anthony,113,0,1,21.8,-1.2,-11
.200,10,1,1,2,1,.300,4.1,.414,3,.250,20080119,83,4,9,0,0.0,DEN,4,15.5,1.000,14.2,2,2198.0,1.4,.350,2,6.5,1,.400,0.0,0,3,Linas Kleiza,114,0,4,15.0,-7.5,-8
.000,7,5,1,0,1,.571,28.2,.571,4,.000,20080119,116,3,8,3,0.0,DEN,0,22.2,0,12.5,0,1737.0,1.7,.571,2,6.1,0,.143,10.8,0,0,Anthony Carter,116,0,1,0.0,2.0,-16
1.333,3,1,0,2,0,1.000,6.9,.840,3,0,20080119,117,7,8,2,3.5,DEN,5,29.6,.500,11.7,4,1394.0,0.0,1.000,2,17.9,0,.000,9.0,1,2,Eduardo Nájera,112,0,0,29.5,2.1,+27
.571,7,3,0,4,1,.429,22.2,.628,3,.250,20080119,153,0,11,0,0.0,DEN,0,0.0,1.000,16.0,4,1322.0,2.3,.500,0,0.0,1,.571,0.0,0,2,J.R. Smith,115,0,4,0.0,5.9,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080119,200,0,2,0,0.0,DEN,0,0.0,0,6.6,0,365.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Yakhouba Diawara,120,0,0,0.0,1.8,+2
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
