ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
.000,11,6,1,0,1,.455,26.2,.500,5,.250,20121228,85,5,11,0,0.0,GSW,5,26.7,0,16.7,0,2363.0,1.3,.500,4,6.4,1,.364,0.0,0,3,Stephen Curry,94,0,4,11.7,-3.8,+7
.000,14,3,1,0,2,.357,13.3,.500,5,.571,20121228,93,1,14,0,1.8,GSW,1,12.5,0,18.0,0,2338.0,2.5,.500,2,1.3,4,.500,0.0,1,2,Klay Thompson,92,0,7,2.4,3.7,+5
.474,19,1,1,7,0,.474,5.5,.544,9,0,20121228,96,12,25,1,0.0,GSW,11,14.8,.778,30.8,9,2306.0,0.0,.474,4,15.8,0,.000,2.9,0,1,David Lee,93,0,0,26.4,0.2,+8
.250,8,0,1,2,0,.500,0.0,.563,4,.000,20121228,89,2,10,0,0.0,GSW,2,18.4,1.000,30.8,2,930.0,0.0,.500,2,6.5,0,.125,0.0,0,0,Harrison Barnes,97,0,1,11.9,-3.2,-4
0,0,0,1,0,0,0,0.0,0,0,0,20121228,218,5,0,2,0.0,GSW,3,0,0,0.0,0,613.0,0.0,0,0,24.7,0,0,21.9,0,3,Festus Ezeli,91,0,0,27.1,-3.2,-7
.214,14,6,0,2,1,.429,35.3,.522,6,.500,20121228,98,4,16,0,0.0,GSW,4,16.4,.667,24.7,3,1950.0,1.5,.500,3,6.2,2,.286,0.0,0,2,Jarrett Jack,93,0,4,11.4,2.6,+11
.900,10,0,0,7,0,.400,0.0,.537,4,0,20121228,125,11,15,4,2.6,GSW,7,0.0,.778,22.0,9,1673.0,0.0,.400,0,19.9,0,.000,16.0,1,3,Carl Landry,91,0,0,23.2,3.6,+6
1.000,1,1,0,1,0,1.000,10.7,1.042,1,0,20121228,133,7,3,1,4.9,GSW,6,41.0,1.000,7.3,1,880.0,0.0,1.000,1,24.1,0,.000,7.6,1,4,Andris Biedriņš,83,0,0,37.8,4.4,+6
.000,2,1,0,0,0,.000,10.5,.000,0,.000,20121228,37,5,0,1,0.0,GSW,4,33.3,0,9.8,0,809.0,0.0,.000,1,18.7,0,.500,8.3,0,1,Draymond Green,92,0,1,27.4,-6.3,+1
2.000,1,2,0,2,1,.000,31.5,.532,0,0,20121228,96,0,2,0,0.0,GSW,0,34.7,1.000,14.1,2,538.0,5.5,.000,1,0.0,0,.000,0.0,0,0,Charles Jenkins,88,0,0,0.0,6.6,+2
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
