ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
1.222,9,7,1,11,2,.556,32.1,.795,5,.250,20120413,133,2,22,0,0.0,HOU,2,22.4,1.000,21.1,11,2143.0,2.8,.611,4,3.2,1,.444,0.0,0,5,Goran Dragić,118,0,4,7.7,5.7,-3
.000,12,3,1,0,2,.333,13.9,.333,4,.000,20120413,75,3,8,2,4.8,HOU,1,14.3,0,17.4,0,2042.0,2.9,.333,2,5.1,0,.333,5.9,2,5,Courtney Lee,114,0,4,4.0,-4.1,-5
.000,7,0,1,0,0,.429,0.0,.429,3,.000,20120413,55,5,6,1,2.5,HOU,4,36.4,0,14.5,0,1925.0,0.0,.429,4,9.0,0,.286,3.1,1,6,Chandler Parsons,120,0,2,17.1,-13.3,-7
.000,16,4,1,0,2,.438,24.5,.438,7,.000,20120413,114,18,14,6,7.8,HOU,12,0.0,0,21.7,0,1868.0,3.2,.438,0,33.4,0,.063,19.3,3,0,Marcus Camby,102,0,1,52.9,11.5,-7
.563,16,0,1,7,0,.438,0.0,.526,7,0,20120413,118,6,21,3,0.0,HOU,3,0.0,.778,27.5,9,1842.0,0.0,.438,0,11.3,0,.000,9.8,0,3,Luis Scola,123,0,0,13.4,-1.3,+5
.364,11,2,0,3,0,.364,10.6,.509,4,.400,20120413,113,2,13,0,0.0,HOU,2,0.0,.750,17.7,4,1833.0,0.0,.455,0,3.8,2,.455,0.0,0,1,Chase Budinger,124,0,5,9.0,-0.6,+3
1.400,5,7,0,6,1,.400,40.7,.681,2,.333,20120413,143,0,11,0,0.0,HOU,0,11.0,.857,15.0,7,1536.0,1.9,.500,1,0.0,1,.600,0.0,0,2,Kyle Lowry,121,0,3,0.0,6.3,-6
.000,7,1,0,0,1,.429,11.8,.429,3,0,20120413,60,2,6,0,0.0,HOU,2,30.0,0,27.6,0,919.0,3.2,.429,3,7.6,0,.000,0.0,0,3,Patrick Patterson,115,0,0,17.9,-12.5,-10
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20120413,127,1,4,0,16.7,HOU,1,34.7,1.000,25.0,2,292.0,0.0,1.000,1,11.9,0,.000,0.0,1,1,Samuel Dalembert,107,0,0,28.2,9.4,-5
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Boykins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Fortson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamon Simpson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
