ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,0,0,0,0,0
.500,14,1,1,5,2,.571,3.3,.615,8,0,20070410,107,5,21,0,1.7,ATL,5,19.0,.714,23.3,7,2721.0,2.5,.571,4,8.0,0,.000,0.0,1,4,Marvin Williams,112,0,0,13.2,-5.5,+11
.250,16,10,1,4,0,.625,41.0,.732,10,.500,20070410,153,2,26,0,0.0,ATL,2,10.1,1.000,24.7,4,2414.0,0.0,.688,2,3.6,2,.250,0.0,0,1,Tyronn Lue,121,0,4,6.0,6.5,+5
.286,14,4,1,4,2,.643,16.8,.698,9,0,20070410,139,12,22,6,4.0,ATL,6,16.0,1.000,24.6,4,2301.0,3.0,.643,3,22.8,0,.000,28.9,2,4,Zaza Pachulia,107,0,0,18.8,7.3,+15
.333,6,5,1,1,0,.333,16.8,.363,2,.000,20070410,90,2,5,0,0.0,ATL,2,22.5,.500,12.0,2,2227.0,0.0,.333,2,3.9,0,.167,0.0,0,1,Anthony Johnson,121,0,1,6.5,-11.0,+2
.000,3,1,1,0,0,.667,7.1,.667,2,0,20070410,117,5,4,1,0.0,ATL,4,25.0,0,10.6,0,1136.0,0.0,.667,1,19.2,0,.000,9.8,0,1,Solomon Jones,115,0,0,25.4,-2.8,+7
.714,7,0,0,4,1,.714,0.0,.761,5,0,20070410,100,8,14,2,2.9,ATL,6,35.2,.800,26.9,5,1588.0,2.2,.714,5,22.0,0,.000,14.0,1,3,Shelden Williams,107,0,0,27.2,-5.7,+2
.000,6,0,0,0,1,.833,0.0,.917,5,1.000,20070410,186,1,11,0,0.0,ATL,1,0.0,0,14.0,0,1290.0,2.7,.917,0,3.4,1,.167,0.0,0,2,Royal Ivey,116,0,1,5.6,5.2,+4
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20070410,72,4,1,1,6.4,ATL,3,0.0,.500,12.0,2,723.0,0.0,.000,0,24.1,0,.000,15.3,1,1,Stanislav Medvedenko,109,0,0,29.9,-10.6,-6
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
