ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.500,7.8,.625,2,.333,20081107,142,3,5,0,0.0,SAC,3,0.0,0,11.9,0,931.0,0.0,.625,0,11.9,1,.750,0.0,0,1,Bobby Jackson,121,0,3,21.1,-1.2,-4
.000,6,2,0,0,1,.500,17.3,.667,3,.667,20081107,152,0,8,0,0.0,SAC,0,0.0,0,18.2,0,912.0,3.5,.667,0,0.0,2,.500,0.0,0,1,Bobby Brown,122,0,3,0.0,7.6,+7
.000,3,0,0,0,0,.667,0.0,.667,2,0,20081107,139,3,4,0,0.0,SAC,3,0.0,0,10.7,0,776.0,0.0,.667,0,14.3,0,.000,0.0,0,3,Shelden Williams,119,0,0,25.3,-5.7,+7
.000,1,1,0,0,0,1.000,10.1,1.000,1,0,20081107,86,2,2,1,0.0,SAC,1,66.7,0,12.1,0,683.0,0.0,1.000,2,10.8,0,.000,12.4,0,3,Jason Thompson,126,0,0,9.6,-10.1,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081107,200,0,2,0,0.0,SAC,0,0.0,0,29.7,0,93.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Donté Greene,130,0,0,0.0,7.1,-1
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
