ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.500,0.0,.500,2,0,20151122,113,6,4,1,0.0,GSW,5,0.0,0,26.0,0,383.0,0.0,.500,0,51.9,0,.000,19.3,0,2,Marreese Speights,88,0,0,78.3,-6.6,+4
.667,3,0,0,1,1,.667,0.0,.644,2,0,20151122,119,3,5,3,0.0,GSW,0,20.5,.500,41.0,2,296.0,9.4,.667,1,33.6,0,.000,74.8,0,0,James Michael McAdoo,94,0,0,0.0,9.3,-1
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
.688,16,2,1,10,1,.250,8.9,.456,4,.250,20151122,90,6,19,2,0.0,DEN,4,16.1,.909,28.7,11,2068.0,1.3,.281,4,9.6,1,.250,5.8,0,3,Danilo Gallinari,116,0,4,14.3,-6.0,-16
.182,11,3,1,1,1,.455,14.1,.505,5,.333,20151122,99,3,12,2,0.0,DEN,1,14.4,.500,16.2,2,2044.0,1.4,.500,2,4.9,1,.273,5.9,0,2,Gary Harris,118,0,3,3.6,-2.3,-16
.333,12,0,1,2,1,.750,0.0,.763,9,1.000,20151122,140,8,21,3,0.0,DEN,5,6.8,.500,17.3,4,2035.0,1.4,.792,1,13.0,1,.083,8.8,0,3,Darrell Arthur,115,0,1,18.1,5.7,-3
.190,21,8,1,4,1,.286,41.7,.373,6,.250,20151122,86,2,17,1,2.4,DEN,1,11.6,1.000,31.4,4,1962.0,1.4,.310,3,3.4,1,.190,3.1,1,2,Emmanuel Mudiay,116,0,4,3.8,-2.8,-10
1.000,7,2,1,5,2,.429,11.1,.546,3,0,20151122,122,11,11,4,2.9,DEN,7,9.0,.714,16.2,7,1641.0,3.4,.429,1,22.2,0,.000,14.6,1,0,Nikola Jokić,105,0,0,31.5,6.3,-12
.500,10,3,0,5,1,.700,21.1,.779,7,.000,20151122,119,6,19,1,2.9,DEN,5,24.7,1.000,23.5,5,1649.0,1.7,.700,4,12.0,0,.100,3.6,1,0,Will Barton,111,0,1,22.4,8.5,-1
.000,4,2,0,0,0,.500,12.1,.500,2,.000,20151122,54,2,4,0,0.0,DEN,2,50.0,0,13.3,0,1439.0,0.0,.500,4,4.6,0,.250,0.0,0,3,Jameer Nelson,120,0,1,10.3,-14.1,-12
.000,2,1,0,0,1,.000,9.3,.000,0,.000,20151122,28,0,0,0,0.0,DEN,0,0.0,0,5.7,0,836.0,3.3,.000,0,0.0,0,.500,0.0,0,1,Randy Foye,114,0,1,0.0,-6.7,+3
.667,3,2,0,0,0,.333,30.0,.258,1,0,20151122,75,3,2,0,0.0,DEN,3,0.0,.000,15.6,2,596.0,0.0,.333,0,16.7,0,.000,0.0,0,1,J.J. Hickson,114,0,0,37.2,-2.1,+1
0,0,0,0,0,1,0,0.0,0,0,0,20151122,0,0,0,0,0.0,DEN,0,0,0,0.0,0,130.0,21.4,0,0,0.0,0,0,0.0,0,0,Kostas Papanikolaou,73,0,0,0.0,20.2,+1
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,1,0,0,0,0
