ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120116,0,1,0,0,0.0,MIL,1,0,0,0.0,0,139.0,0.0,0,0,25.9,0,0,0.0,0,0,Jon Brockman,104,0,0,51.8,-0.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20120116,0,0,0,0,0.0,MIL,0,0,0,0.0,0,139.0,0.0,0,0,0.0,0,0,0.0,0,0,Darington Hobson,116,0,0,0.0,-5.4,+1
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
.000,17,5,1,0,5,.647,22.7,.706,11,.500,20120116,121,3,24,0,0.0,PHI,3,15.0,0,22.7,0,2570.0,6.4,.706,3,4.2,2,.235,0.0,0,1,Jrue Holiday,90,0,4,8.4,10.1,+10
.000,14,4,1,0,3,.643,17.2,.750,9,.600,20120116,143,7,21,1,3.8,PHI,6,6.7,0,17.4,0,2509.0,3.9,.750,1,10.0,3,.357,2.9,2,1,Andre Iguodala,90,0,5,17.2,13.2,+6
.500,8,2,1,1,0,.500,9.4,.564,4,.667,20120116,98,10,11,1,4.8,PHI,9,17.0,.250,17.4,4,1976.0,0.0,.625,2,18.2,2,.375,3.6,2,3,Spencer Hawes,93,0,3,32.8,-0.8,+11
.500,8,2,1,4,0,.250,9.6,.461,2,.167,20120116,109,2,9,0,0.0,PHI,2,0.0,1.000,16.0,4,1775.0,0.0,.313,0,4.1,1,.750,0.0,0,2,Jodie Meeks,103,0,6,8.1,-5.7,+9
.250,8,1,1,2,2,.250,7.2,.338,2,0,20120116,85,4,6,1,3.8,PHI,3,0.0,1.000,20.9,2,1240.0,5.3,.250,0,11.6,0,.000,5.8,1,1,Elton Brand,87,0,0,17.4,-1.7,+3
.000,8,0,0,0,2,.125,0.0,.125,1,0,20120116,42,4,2,3,2.9,PHI,1,20.0,0,17.8,0,1640.0,4.0,.125,2,8.8,0,.000,13.2,1,3,Thaddeus Young,93,0,0,4.4,-14.9,+9
.118,17,6,0,2,0,.353,42.5,.475,6,.600,20120116,110,3,17,2,0.0,PHI,1,5.3,1.000,35.1,2,1567.0,0.0,.441,1,6.9,3,.294,9.2,0,2,Lou Williams,103,0,5,4.6,4.2,+4
.000,3,2,0,0,0,.333,23.1,.333,1,0,20120116,97,3,2,0,0.0,PHI,3,0.0,0,11.6,0,752.0,0.0,.333,0,14.4,0,.000,0.0,0,2,Tony Battie,97,0,0,28.7,-3.2,+2
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20120116,119,3,2,0,0.0,PHI,3,0.0,.000,11.3,1,371.0,0.0,1.000,0,29.1,0,.000,0.0,0,0,Andrés Nocioni,91,0,0,58.2,1.9,+6
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Vučević,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
