ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
.250,8,3,1,1,1,.625,11.1,.676,5,.333,20090217,135,6,12,2,0.0,IND,4,10.1,.500,11.7,2,2248.0,1.4,.688,1,8.1,1,.375,6.6,0,2,Jarrett Jack,99,0,3,9.2,4.1,-2
.294,17,4,1,4,0,.412,16.1,.521,7,.286,20090217,103,10,20,0,6.8,IND,10,13.5,.800,26.4,5,2236.0,0.0,.471,3,13.6,2,.412,0.0,4,4,Danny Granger,91,0,7,23.0,6.1,+5
.286,14,7,1,4,1,.357,34.5,.444,5,.000,20090217,111,4,14,1,0.0,IND,3,6.0,1.000,25.1,4,1775.0,1.7,.357,1,6.8,0,.143,4.2,0,2,T.J. Ford,99,0,2,8.7,3.2,-10
.200,10,0,1,1,0,.700,0.0,.781,7,.667,20090217,109,7,17,2,0.0,IND,5,26.9,.500,22.4,2,1762.0,0.0,.800,4,12.0,2,.300,8.4,0,4,Troy Murphy,99,0,3,14.6,0.7,-5
.182,11,0,1,2,0,.545,0.0,.589,6,0,20090217,101,5,14,3,0.0,IND,2,20.2,1.000,33.4,2,1182.0,0.0,.545,3,12.8,0,.000,18.7,0,3,Roy Hibbert,102,0,0,8.7,-5.1,-2
.167,12,1,0,1,1,.417,5.4,.427,5,0,20090217,84,6,11,1,2.3,IND,5,13.4,.500,24.1,2,1642.0,1.9,.417,2,11.1,0,.000,4.5,1,2,Marquis Daniels,94,0,0,15.7,-2.5,+16
.000,5,0,0,0,1,.800,0.0,.800,4,0,20090217,103,2,8,0,5.9,IND,2,28.6,0,14.5,0,1279.0,2.4,.800,2,4.7,0,.000,0.0,2,4,Rasho Nesterović,93,0,0,8.0,2.7,+16
.000,3,5,0,0,0,.667,36.4,.667,2,.000,20090217,112,7,4,1,0.0,IND,6,40.0,0,12.0,0,1105.0,0.0,.667,2,19.2,0,.333,6.7,0,2,Travis Diener,93,0,1,27.9,2.1,+19
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090217,0,0,0,0,4.9,IND,0,0.0,0,6.8,0,776.0,0.0,.000,0,0.0,0,.500,0.0,1,0,Brandon Rush,104,0,1,0.0,-5.3,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090217,62,3,0,1,0.0,IND,2,0.0,0,6.7,0,395.0,0.0,.000,0,23.0,0,.000,18.7,0,1,Maceo Baston,93,0,0,26.0,-7.8,+3
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
