ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,3,1,0,0,.385,17.8,.538,5,.667,20200120,123,0,14,0,0.0,CLE,0,0.0,0,17.1,0,1969.0,0.0,.538,0,0.0,4,.462,0.0,0,2,Cedi Osman,120,0,6,0.0,0.4,-20
.000,14,1,1,0,1,.286,6.2,.429,4,.400,20200120,82,9,12,0,0.0,CLE,9,12.5,0,22.9,0,1802.0,1.7,.429,2,14.1,4,.714,0.0,0,1,Kevin Love,110,0,10,32.7,-2.7,-22
.444,9,0,0,1,1,.556,0.0,.558,5,.200,20200120,119,10,12,2,0.0,CLE,8,0.0,.250,16.7,4,1661.0,1.9,.611,0,17.0,1,.556,6.0,0,2,Larry Nance Jr.,110,0,5,31.5,1.2,-10
1.000,2,1,0,1,0,.500,6.4,.521,1,.000,20200120,121,1,3,0,3.1,CLE,1,0.0,.500,5.0,2,1497.0,0.0,.500,0,1.9,0,.500,0.0,1,1,Dante Exum,116,0,1,4.4,-6.4,-9
.000,3,1,0,0,0,.333,13.2,.333,1,0,20200120,62,1,2,0,0.0,CLE,1,25.0,0,13.4,0,771.0,0.0,.333,1,3.7,0,.000,0.0,0,3,Matthew Dellavedova,118,0,0,8.5,-18.3,-3
0,2,1,0,0,0,.500,0.0,0,1,.000,20200120,227,1,2,0,0.0,CLE,1,0,0,0.0,0,178.0,0.0,0,0,15.9,0,0,27.9,1,0,Tyler Cook,120,0,1,0.0,-7.1,+1
.000,0,0,0,0,0,0,100.0,.500,0,0,20200120,125,1,0,1,26.1,CLE,0,0.0,0,29.0,0,178.0,0.0,.500,0,15.9,0,.500,0.0,0,0,Matt Mooney,87,0,0,36.8,32.3,+1
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Wooten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
