ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,0,2,0,.429,0.0,.508,3,.000,20190119,103,1,8,1,17.8,LAL,0,11.3,1.000,40.7,2,558.0,0.0,.429,1,6.0,0,.143,14.2,1,1,Michael Beasley,127,0,1,0.0,-8.9,+4
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
.000,8,5,1,0,0,.250,14.4,.313,2,.167,20190119,107,5,5,1,1.9,HOU,4,0.0,0,7.2,0,2776.0,0.0,.313,0,6.0,1,.750,2.1,1,4,Austin Rivers,127,0,6,11.5,-7.5,+10
.500,30,6,1,12,4,.467,30.9,.656,14,.421,20190119,123,8,48,3,2.1,HOU,5,14.1,.800,41.9,15,2528.0,4.6,.600,6,10.6,8,.633,6.9,1,3,James Harden,115,0,19,15.7,13.6,+11
.000,12,2,1,0,5,.333,6.9,.375,4,.143,20190119,91,9,9,4,2.1,HOU,5,14.3,0,13.9,0,2507.0,5.8,.375,2,12.0,1,.583,9.2,1,5,P.J. Tucker,113,0,7,15.9,-3.5,+12
.750,16,4,1,11,0,.438,21.6,.705,7,.500,20190119,141,5,30,1,0.0,HOU,4,8.6,.917,30.0,12,1929.0,0.0,.594,2,8.7,5,.625,3.0,0,2,Eric Gordon,127,0,10,16.5,6.4,+9
.222,9,1,1,2,0,.667,6.4,.911,6,.667,20190119,162,3,18,1,3.3,HOU,2,9.2,1.000,16.4,2,1646.0,0.0,.889,1,6.1,4,.667,3.5,1,4,James Ennis III,126,0,6,9.7,5.8,+7
.214,14,2,0,1,0,.429,12.1,.555,6,.364,20190119,124,3,17,2,0.0,HOU,1,0.0,.333,22.4,3,1702.0,0.0,.571,0,5.9,4,.786,6.8,0,3,Gerald Green,130,0,11,4.7,-2.0,-8
2.000,2,3,0,3,0,.500,20.2,.665,1,0,20190119,167,4,5,0,0.0,HOU,4,0.0,.750,7.8,4,1202.0,0.0,.500,0,11.1,0,.000,0.0,0,4,Nenê,124,0,0,26.5,-1.5,-5
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20190119,107,2,6,0,0.0,HOU,2,20.0,0,15.0,0,831.0,0.0,.750,1,8.1,2,1.000,0.0,0,1,Gary Clark,126,0,4,19.1,-3.6,-6
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20190119,0,0,0,0,0.0,HOU,0,0.0,0,16.0,0,779.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,James Nunnally,131,0,5,0.0,-26.7,-10
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
