ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,1,.667,0.0,.833,2,.500,20081104,161,2,5,0,0.0,SAS,2,0.0,0,13.4,0,735.0,4.9,.833,0,9.9,1,.667,0.0,0,0,Bruce Bowen,115,0,2,22.4,11.6,-11
.125,8,2,0,1,2,.500,13.6,.652,4,.500,20081104,108,2,11,0,0.0,SAS,2,19.2,1.000,19.0,1,1798.0,4.0,.625,2,4.1,2,.500,0.0,0,2,Roger Mason,120,0,4,9.2,2.2,-8
.500,4,0,0,1,0,.000,0.0,.102,0,.000,20081104,23,4,1,0,4.5,SAS,4,0.0,.500,16.1,2,997.0,0.0,.000,0,14.6,0,.750,0.0,1,1,Ime Udoka,119,0,3,33.0,-13.8,-1
.571,7,1,0,4,1,.429,14.8,.628,3,.500,20081104,135,0,11,0,0.0,SAS,0,0.0,1.000,30.7,4,936.0,3.9,.500,0,0.0,1,.286,0.0,0,0,George Hill,122,0,2,0.0,12.7,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081104,84,0,2,0,0.0,SAS,0,50.0,0,7.8,0,846.0,0.0,1.000,1,0.0,0,.000,0.0,0,3,Fabricio Oberto,131,0,0,0.0,-13.7,+3
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20081104,147,1,3,0,0.0,SAS,1,0.0,0,9.1,0,721.0,0.0,.750,0,5.1,1,1.000,0.0,0,2,Desmon Farmer,128,0,2,11.4,-3.8,+12
.000,1,1,0,0,0,.000,13.3,.000,0,0,20081104,48,0,0,0,0.0,SAS,0,0.0,0,4.6,0,720.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kurt Thomas,131,0,0,0.0,-6.8,+1
.000,5,1,0,0,0,.400,22.2,.400,2,0,20081104,90,0,4,0,0.0,SAS,0,0.0,0,26.3,0,624.0,0.0,.400,0,0.0,0,.000,0.0,0,1,Jacque Vaughn,131,0,0,0.0,-9.1,-9
0,0,0,0,0,0,0,0,0,0,0,20081104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
