ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,22,5,1,11,0,.318,22.0,.458,7,.000,20131129,92,13,25,0,3.5,OKC,13,12.8,.917,30.9,12,2626.0,0.0,.318,4,15.1,0,.091,0.0,2,3,Kevin Durant,102,0,2,29.2,0.3,+1
.600,25,7,1,12,5,.400,38.2,.538,10,.400,20131129,118,1,34,0,0.0,OKC,1,3.1,.800,33.8,15,2504.0,5.9,.440,1,1.2,2,.200,0.0,0,2,Russell Westbrook,100,0,5,2.4,15.0,+1
.400,5,1,1,2,1,.400,5.0,.595,2,.500,20131129,103,6,7,2,0.0,OKC,4,25.4,1.000,10.5,2,1952.0,1.5,.500,2,9.4,1,.400,6.5,0,3,Thabo Sefolosha,106,0,2,12.1,-1.3,-4
1.000,2,0,1,2,2,.500,0.0,.694,1,0,20131129,105,3,4,0,6.3,OKC,3,25.8,1.000,13.7,2,734.0,8.0,.500,1,12.5,0,.000,0.0,1,1,Kendrick Perkins,84,0,0,24.1,9.2,+4
.000,7,0,0,0,0,.429,0.0,.571,3,.500,20131129,117,3,8,0,2.8,OKC,3,0.0,0,11.1,0,1636.0,0.0,.571,0,5.6,2,.571,0.0,1,3,Jeremy Lamb,107,0,4,10.8,-0.5,+4
.100,10,1,0,1,0,.300,7.4,.383,3,.333,20131129,87,2,8,0,0.0,OKC,2,0.0,1.000,18.5,1,1463.0,0.0,.350,0,4.2,1,.300,0.0,0,1,Reggie Jackson,111,0,3,8.1,-5.8,+5
.000,5,1,0,0,0,.400,10.6,.400,2,.000,20131129,82,3,4,1,0.0,OKC,2,16.7,0,15.4,0,1009.0,0.0,.400,1,9.1,0,.400,6.3,0,2,Nick Collison,109,0,2,11.7,-6.5,+3
.667,3,1,0,1,0,.667,13.0,.644,2,0,20131129,159,7,5,4,5.4,OKC,3,0.0,.500,11.8,2,856.0,0.0,.667,0,25.0,0,.000,29.7,1,3,Steven Adams,102,0,0,20.6,7.0,-13
.000,2,0,0,0,0,.000,0.0,.000,0,0,20131129,37,2,0,1,0.0,OKC,1,0.0,0,16.5,0,315.0,0.0,.000,0,19.4,0,.000,20.2,0,0,Derek Fisher,108,0,0,18.7,-13.3,-3
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
