ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,24,5,1,3,0,.625,28.9,.711,15,.429,20220212,122,11,36,3,0.0,NOP,8,19.2,1.000,37.7,3,2162.0,0.0,.688,6,18.3,3,.292,10.8,0,1,CJ McCollum,128,0,7,24.8,7.7,-9
.158,19,2,1,3,0,.474,8.9,.541,9,.200,20220212,102,2,22,0,0.0,NOP,2,12.9,1.000,28.6,3,2116.0,0.0,.500,3,3.4,1,.263,0.0,0,3,Brandon Ingram,131,0,5,6.3,-7.1,-6
.273,11,2,1,2,0,.636,9.2,.690,7,.500,20220212,136,12,17,1,2.7,NOP,11,7.5,.667,18.1,3,1918.0,0.0,.682,1,22.5,1,.182,4.1,1,2,Jonas Valančiūnas,124,0,2,38.4,4.5,-14
.000,6,5,1,0,0,.000,27.2,.000,0,.000,20220212,73,2,0,2,0.0,NOP,0,0.0,0,12.7,0,1230.0,0.0,.000,0,5.9,0,.667,12.7,0,3,Devonte' Graham,132,0,4,0.0,-12.5,-12
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20220212,90,1,4,1,0.0,NOP,0,20.0,0,10.6,0,1223.0,0.0,.500,1,2.9,0,.250,6.4,0,3,Jaxson Hayes,132,0,1,0.0,-11.6,-6
.400,5,3,0,2,0,.400,21.4,.510,2,.000,20220212,96,5,6,0,0.0,NOP,5,25.4,1.000,19.1,2,1071.0,0.0,.400,2,16.8,0,.200,0.0,0,0,Jose Alvarado,127,0,1,31.3,-6.7,-2
1.000,4,2,0,2,0,.250,19.9,.347,1,0,20220212,110,6,4,2,0.0,NOP,4,0.0,.500,20.2,4,741.0,0.0,.250,0,29.1,0,.000,21.0,0,2,Willy Hernangómez,126,0,0,36.2,-3.3,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220212,0,0,0,0,8.9,NOP,0,0.0,0,9.0,0,577.0,0.0,.000,0,0.0,0,1.000,0.0,1,1,Garrett Temple,124,0,2,0.0,-11.5,+9
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20220212,149,1,6,0,0.0,NOP,1,0.0,0,19.1,0,543.0,0.0,.750,0,6.6,2,1.000,0.0,0,0,Naji Marshall,130,0,4,12.3,7.6,-8
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20220212,190,2,6,0,10.4,NOP,2,0.0,0,15.7,0,496.0,0.0,1.000,0,14.5,2,1.000,0.0,1,0,Gary Clark,119,0,3,27.0,20.7,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Murphy III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
