ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,6,1,1,2,.545,38.8,.547,6,.000,20071216,119,1,13,1,0.0,DET,0,14.4,.500,26.3,2,1509.0,4.4,.545,2,2.4,0,.091,6.2,0,2,Richard Hamilton,101,0,1,0.0,4.6,+6
.000,9,1,1,0,0,.778,6.9,.778,7,0,20071216,149,11,14,3,0.0,DET,8,10.0,0,19.0,0,1507.0,0.0,.778,1,26.6,0,.000,18.5,0,3,Antonio McDyess,97,0,0,31.9,5.1,+27
.000,10,2,1,0,2,.300,11.9,.300,3,.000,20071216,82,6,6,1,7.2,DET,5,9.1,0,22.6,0,1395.0,4.7,.300,1,15.7,0,.200,6.7,2,2,Rasheed Wallace,88,0,2,21.5,-2.7,-3
.625,8,1,0,3,0,.500,5.4,.539,4,0,20071216,133,4,11,2,19.2,DET,2,0.0,.600,18.5,5,1581.0,0.0,.500,0,9.2,0,.000,11.8,6,0,Jason Maxiell,96,0,0,7.6,7.2,+21
.000,10,2,0,0,1,.500,12.6,.550,5,.333,20071216,135,4,11,1,0.0,DET,3,0.0,0,19.5,0,1466.0,2.2,.550,0,9.9,1,.300,6.3,0,2,Arron Afflalo,101,0,3,12.3,2.6,+20
.000,2,3,0,0,1,.000,20.9,.000,0,.000,20071216,87,0,0,0,0.0,DET,0,0.0,0,5.7,0,1008.0,3.3,.000,0,0.0,0,1.000,0.0,0,4,Lindsey Hunter,102,0,2,0.0,-7.9,+1
.250,8,1,0,1,1,.250,8.1,.338,2,.250,20071216,92,3,6,0,0.0,DET,3,0.0,.500,25.3,2,1005.0,3.3,.313,0,10.9,1,.500,0.0,0,2,Jarvis Hayes,96,0,4,17.9,-8.2,+2
.000,4,0,0,0,1,.750,0.0,.750,3,0,20071216,121,7,6,1,17.3,DET,6,20.0,0,16.3,0,876.0,3.8,.750,1,29.1,0,.000,10.6,3,2,Amir Johnson,76,0,0,41.1,10.2,+2
0,0,2,0,0,0,0,35.0,0,0,0,20071216,63,3,0,1,0.0,DET,2,100.0,0,14.3,0,401.0,0.0,0,2,27.3,0,0,23.2,0,0,Primož Brezec,99,0,0,29.9,-1.6,-3
0,0,0,0,0,0,0,0,0,0,0,20071216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
