ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,1,0,1,2,.444,7.5,.530,4,.250,20071231,90,1,10,0,0.0,HOU,1,17.5,1.000,19.4,1,1510.0,3.8,.500,2,2.4,1,.444,0.0,0,0,Luther Head,114,0,4,4.8,0.0,-25
.444,9,1,0,3,0,.333,7.8,.418,3,0,20071231,69,3,9,1,0.0,HOU,2,27.1,.750,27.3,4,1379.0,0.0,.333,4,7.7,0,.000,5.1,0,3,Luis Scola,121,0,0,10.4,-13.6,-3
.500,4,1,0,2,0,.500,9.3,.820,2,.667,20071231,141,5,8,1,0.0,HOU,4,17.0,1.000,13.5,2,1115.0,0.0,.750,1,15.9,2,.750,6.3,0,4,Steve Novak,114,0,3,25.8,2.6,+1
0,0,0,0,2,0,0,0.0,1.136,0,0,20071231,108,0,2,0,0.0,HOU,0,53.2,1.000,20.3,2,237.0,0.0,0,1,0.0,0,0,0.0,0,1,Aaron Brooks,125,0,0,0.0,-10.6,-4
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
