ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,2,0,0,0,0,.000,53.7,.436,0,0,20171226,109,1,0,0,0.0,IND,1,0.0,0,26.1,0,400.0,0.0,.333,0,10.0,0,.000,0.0,0,0,Joe Young,127,0,0,23.2,4.8,-2
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20171226,200,1,6,0,0.0,IND,1,0.0,0,24.2,0,377.0,8.8,1.000,0,10.6,0,.000,0.0,0,3,Al Jefferson,105,0,0,24.6,18.3,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20171226,35,1,0,1,0.0,IND,0,0.0,0,16.1,0,377.0,0.0,.000,0,10.6,0,.000,18.6,0,0,T.J. Leaf,133,0,0,0.0,-18.8,0
.308,13,3,1,3,1,.692,15.8,.711,9,0,20171226,126,18,21,2,0.0,DET,16,16.9,.750,26.2,4,1968.0,1.7,.692,3,36.6,0,.000,9.4,0,2,Andre Drummond,89,0,0,57.1,9.4,+35
.000,11,1,1,3,1,.909,10.0,.423,10,.875,20171226,107,6,30,0,0.0,DET,6,0.0,.750,21.5,4,1756.0,1.9,.423,1,4.6,7,.538,5.3,0,1,Reggie Bullock,97,0,8,4.0,-3.8,+29
.364,13,2,1,0,1,.385,6.7,1.176,5,.143,20171226,198,2,11,1,0.0,DET,1,7.3,0,22.8,0,1756.0,1.9,1.227,0,13.7,1,.727,0.0,0,2,Tobias Harris,94,0,7,24.0,30.3,+29
.000,10,13,1,0,0,.400,91.9,.400,4,.000,20171226,129,3,8,0,0.0,DET,3,9.1,0,25.1,0,1275.0,0.0,.400,1,9.4,0,.300,0.0,0,0,Reggie Jackson,99,0,3,16.5,9.5,+23
.000,3,0,1,0,0,.667,0.0,1.000,2,1.000,20171226,191,2,6,0,0.0,DET,2,0.0,0,12.3,0,708.0,0.0,1.000,0,11.3,2,.667,0.0,0,1,Luke Kennard,98,0,2,19.8,9.2,+22
.500,8,1,0,3,1,.125,3.3,.307,1,.143,20171226,85,7,6,2,0.0,DET,5,9.3,.750,14.4,4,2172.0,1.5,.188,1,12.9,1,.875,8.6,0,4,Stanley Johnson,95,0,7,16.2,-8.2,+2
.000,11,3,0,0,0,.545,20.0,.545,6,0,20171226,111,2,12,2,0.0,DET,0,15.4,0,25.6,0,1475.0,0.0,.545,2,5.4,0,.000,12.6,0,3,Ish Smith,101,0,0,0.0,-4.5,+1
.000,7,0,0,0,1,.429,0.0,.500,3,.250,20171226,108,1,7,0,0.0,DET,1,0.0,0,18.1,0,1124.0,3.0,.500,0,3.6,1,.571,0.0,0,1,Langston Galloway,94,0,4,6.2,-2.0,-5
.000,3,1,0,0,0,.000,7.1,.000,0,.000,20171226,30,1,0,1,0.0,DET,0,40.0,0,14.6,0,994.0,0.0,.000,2,4.0,0,1.000,9.3,0,0,Anthony Tolliver,101,0,3,0.0,-17.3,-5
.000,1,2,0,0,0,.000,20.0,.000,0,0,20171226,146,3,0,2,7.3,DET,1,0.0,0,4.1,0,703.0,0.0,.000,0,17.1,0,.000,26.4,1,3,Eric Moreland,92,0,0,10.0,1.2,-11
4.000,1,0,0,4,0,1.000,0.0,1.087,1,0,20171226,238,0,6,0,0.0,DET,0,0.0,1.000,38.4,4,209.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Boban Marjanović,101,0,0,0.0,39.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20171226,0,0,0,0,0.0,DET,0,0,0,0.0,0,130.0,0.0,0,0,0.0,0,0,0.0,0,0,Dwight Buycks,101,0,0,0.0,-7.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171226,0,1,0,0,0.0,DET,1,0.0,0,22.4,0,130.0,0.0,.000,0,30.8,0,.000,0.0,0,0,Henry Ellenson,93,0,0,54.0,-23.8,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
