ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,1,1,2,.375,10.6,.507,3,.333,20081030,113,6,9,1,2.6,CLE,5,10.1,.500,15.8,2,1800.0,3.8,.500,1,12.0,2,.750,4.8,1,2,Delonte West,89,0,6,17.0,3.9,0
.000,2,0,1,0,1,.500,0.0,.500,1,0,20081030,141,10,2,2,15.9,CLE,8,0.0,0,4.0,0,1458.0,2.4,.500,0,24.7,0,.000,12.0,5,1,Ben Wallace,75,0,0,33.6,10.0,+11
.357,14,2,0,1,0,.714,15.9,.772,10,.667,20081030,134,4,25,3,0.0,CLE,1,11.0,.200,28.3,5,1857.0,0.0,.857,2,7.8,4,.429,14.1,0,2,Daniel Gibson,106,0,6,3.3,12.2,+32
.000,2,2,0,0,0,.500,14.3,.500,1,0,20081030,152,3,2,1,0.0,CLE,2,0.0,0,4.7,0,1234.0,0.0,.500,0,8.8,0,.000,7.1,0,2,Anderson Varejão,103,0,0,9.9,-0.9,+12
2.000,1,1,0,2,1,.000,7.6,.532,0,0,20081030,104,3,2,1,0.0,CLE,2,34.7,1.000,7.7,2,1082.0,3.2,.000,1,10.0,0,.000,8.1,0,2,Sasha Pavlović,95,0,0,11.3,-2.6,+7
.500,4,0,0,2,0,.250,0.0,.410,1,0,20081030,89,2,4,1,7.4,CLE,1,17.0,1.000,27.1,2,627.0,0.0,.250,1,11.5,0,.000,13.9,1,2,J.J. Hickson,98,0,0,9.8,-12.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081030,0,0,0,0,0.0,CLE,0,66.7,0,21.7,0,399.0,0.0,.000,2,0.0,0,1.000,0.0,0,3,Wally Szczerbiak,107,0,1,0.0,-39.9,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081030,109,2,2,0,24.3,CLE,2,0.0,0,30.2,0,191.0,0.0,.500,0,37.7,0,.000,0.0,1,0,Lorenzen Wright,59,0,0,64.2,14.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20081030,0,0,0,0,0.0,CLE,0,100.0,0,17.2,0,168.0,0.0,0,1,0.0,0,0,0.0,0,0,Tarence Kinsey,108,0,0,0.0,-26.6,-6
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
