ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.727,11,2,0,5,0,.455,10.6,.517,5,0,20171218,104,11,15,3,2.4,LAL,8,12.1,.625,23.8,8,1849.0,0.0,.455,2,17.8,0,.000,9.7,1,2,Julius Randle,105,0,0,26.0,-1.5,-12
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20171218,138,2,7,1,0.0,LAL,1,0.0,0,11.6,0,1147.0,0.0,.700,0,5.2,1,.200,5.2,0,4,Josh Hart,115,0,1,5.2,-3.3,0
.000,7,3,0,0,0,.286,23.8,.286,2,.000,20171218,59,0,4,0,0.0,LAL,0,22.2,0,21.2,0,1131.0,0.0,.286,2,0.0,0,.143,0.0,0,1,Jordan Clarkson,117,0,1,0.0,-14.3,-13
.000,3,1,0,0,1,.000,21.1,.000,0,.000,20171218,14,1,0,0,0.0,LAL,1,25.0,0,29.0,0,367.0,7.8,.000,1,8.2,0,.333,0.0,0,2,Corey Brewer,93,0,1,16.3,-22.4,-10
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
