ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Higgins,0,0,0,0,0,0
.333,12,5,1,4,0,.250,24.8,.472,3,.333,20121124,117,10,13,2,5.3,WAS,8,6.8,1.000,16.8,4,2374.0,0.0,.375,1,15.8,3,.750,5.5,2,1,Bradley Beal,102,0,9,29.3,4.5,-20
.067,15,6,1,1,1,.267,36.3,.291,4,.000,20121124,65,4,9,2,0.0,WAS,2,24.5,1.000,26.2,1,2100.0,1.5,.267,5,7.1,0,.267,6.3,0,3,Jordan Crawford,105,0,4,8.3,-11.9,-16
.000,10,0,1,0,0,.300,0.0,.300,3,0,20121124,56,5,6,2,4.7,WAS,3,23.1,0,26.1,0,1343.0,0.0,.300,3,13.9,0,.000,9.8,1,1,Kevin Séraphin,103,0,0,19.4,-15.6,-23
.500,4,0,1,2,1,.750,0.0,.820,3,0,20121124,95,4,8,1,0.0,WAS,3,38.1,1.000,16.1,2,1321.0,2.5,.750,3,11.3,0,.000,5.0,0,2,Shaun Livingston,102,0,0,19.8,-3.4,-17
1.000,1,0,1,0,1,1.000,0.0,.694,1,0,20121124,59,0,2,0,0.0,WAS,0,41.0,.000,11.0,1,600.0,5.4,1.000,1,0.0,0,.000,0.0,0,0,Jan Veselý,98,0,0,0.0,-2.8,-10
1.200,10,3,0,10,2,.400,18.1,.687,4,.375,20121124,159,4,21,0,3.0,WAS,4,0.0,.833,19.5,12,2106.0,3.1,.550,0,7.1,3,.800,0.0,1,3,Martell Webster,98,0,8,16.5,13.5,+22
.909,11,1,0,7,4,.273,6.2,.422,3,0,20121124,115,12,13,6,0.0,WAS,6,0.0,.700,21.2,10,1959.0,6.6,.273,0,22.9,0,.000,20.1,0,6,Chris Singleton,91,0,0,26.6,3.1,-2
.308,13,3,0,3,2,.615,33.0,.644,8,0,20121124,144,5,19,2,0.0,WAS,3,0.0,.750,22.7,4,1749.0,3.7,.615,0,10.7,0,.000,7.5,0,3,Nenê,99,0,0,14.9,13.0,+22
.667,3,3,0,2,0,.000,22.8,.258,0,.000,20121124,59,1,2,0,0.0,WAS,1,34.0,1.000,11.8,2,1344.0,0.0,.000,2,2.8,0,1.000,0.0,0,4,Trevor Ariza,109,0,3,6.5,-13.4,+13
.333,9,0,0,3,0,.444,0.0,.533,4,0,20121124,102,7,11,3,5.0,WAS,4,16.2,1.000,26.0,3,1277.0,0.0,.444,2,20.5,0,.000,15.4,1,3,Emeka Okafor,102,0,0,27.3,-4.6,+10
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20121124,32,1,2,0,0.0,WAS,1,28.6,0,15.4,0,1227.0,0.0,.200,2,3.0,0,.600,0.0,0,2,A.J. Price,109,0,3,7.1,-21.1,+11
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
