ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
.167,18,12,1,2,1,.333,50.3,.440,6,.500,20101213,102,6,17,1,0.0,CHI,5,13.4,.667,27.4,3,2325.0,1.4,.417,3,8.4,3,.333,3.3,0,3,Derrick Rose,85,0,6,11.9,2.7,+25
.238,21,4,1,2,1,.476,21.2,.474,10,0,20101213,100,18,22,4,0.0,CHI,14,7.9,.400,32.1,5,2246.0,1.4,.476,2,25.9,0,.000,13.9,0,1,Carlos Boozer,75,0,0,34.5,4.5,+23
.000,11,0,1,0,2,.545,0.0,.682,6,.600,20101213,92,9,15,0,0.0,CHI,9,21.4,0,18.2,0,2199.0,2.9,.682,3,13.2,3,.455,0.0,0,1,Luol Deng,77,0,5,22.7,2.0,+25
.286,7,2,1,2,1,.714,9.6,.761,5,0,20101213,113,5,12,2,6.6,CHI,3,27.6,1.000,15.4,2,2013.0,1.6,.714,3,8.0,0,.000,7.7,3,2,Joakim Noah,82,0,0,8.3,4.0,+14
.667,3,3,1,0,1,.333,22.7,.387,1,.333,20101213,104,4,3,0,0.0,CHI,4,0.0,.000,10.0,2,1107.0,2.9,.500,0,11.7,1,1.000,0.0,0,1,Keith Bogans,78,0,3,20.0,3.6,+18
.400,5,1,0,2,0,.600,7.0,.680,3,0,20101213,119,2,8,0,3.3,CHI,2,14.5,1.000,14.6,2,1346.0,0.0,.600,1,4.8,0,.000,0.0,1,1,Taj Gibson,87,0,0,8.2,1.4,+4
.286,7,4,0,1,3,.571,33.8,.571,4,.000,20101213,134,2,9,1,0.0,CHI,1,0.0,.500,18.3,2,1232.0,7.8,.571,0,5.3,0,.143,6.3,0,0,Ronnie Brewer,75,0,1,4.5,16.5,-16
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20101213,108,2,5,1,0.0,CHI,1,0.0,0,11.7,0,1222.0,0.0,.500,0,5.3,1,.400,6.4,0,1,Kyle Korver,91,0,2,4.5,-4.4,+11
2.000,2,1,0,1,0,.000,14.0,.133,0,.000,20101213,45,0,1,0,8.0,CHI,0,0.0,.250,19.4,4,555.0,0.0,.000,0,0.0,0,.500,0.0,1,3,C.J. Watson,86,0,1,0.0,-14.4,-6
0,0,1,0,0,0,0,50.2,0,0,0,20101213,43,0,0,0,0.0,CHI,0,100.0,0,18.4,0,155.0,0.0,0,1,0.0,0,0,0.0,0,0,Ömer Aşık,93,0,0,0.0,-4.4,-3
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
