ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,1,0,.667,0.0,.644,2,0,20210324,124,2,5,0,0.0,DET,2,0.0,.500,21.1,2,497.0,0.0,.667,0,14.9,0,.000,0.0,0,1,Tyler Cook,120,0,0,24.7,-4.5,-2
.000,1,4,0,0,0,.000,58.8,.000,0,0,20210324,131,0,0,0,0.0,DET,0,0.0,0,6.1,0,445.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Saben Lee,127,0,0,0.0,-5.8,-11
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
.316,19,4,1,4,2,.526,18.5,.647,10,.571,20210324,132,6,28,1,0.0,IND,5,4.4,.667,28.5,6,2021.0,2.9,.632,1,11.0,4,.368,3.0,0,3,Caris LeVert,111,0,7,23.0,9.7,+14
.308,13,4,1,4,1,.385,15.4,.474,5,.000,20210324,101,11,14,3,2.6,IND,8,16.9,1.000,22.8,4,1984.0,1.5,.385,3,20.5,0,.154,9.3,1,3,Domantas Sabonis,110,0,2,37.5,-3.1,+1
.000,14,3,1,0,0,.500,13.0,.571,7,.400,20210324,95,3,16,1,5.5,IND,2,22.2,0,23.9,0,1920.0,0.0,.571,4,5.8,2,.357,3.2,2,1,Malcolm Brogdon,114,0,5,9.7,-2.8,-1
.000,4,1,1,0,0,.000,3.4,.000,0,.000,20210324,38,5,0,1,8.2,IND,4,0.0,0,5.3,0,1907.0,0.0,.000,0,9.7,0,.250,3.2,3,1,Myles Turner,111,0,1,19.5,-7.3,-4
.273,11,3,1,2,3,.455,13.0,.568,5,.286,20210324,127,0,14,0,0.0,IND,0,0.0,.667,17.5,3,1796.0,4.8,.545,0,0.0,2,.636,0.0,0,4,Justin Holiday,109,0,7,0.0,3.5,+3
.000,7,5,0,0,0,.429,28.9,.429,3,0,20210324,103,3,6,0,4.0,IND,3,12.5,0,15.6,0,1301.0,0.0,.429,1,8.5,0,.000,0.0,1,0,T.J. McConnell,114,0,0,21.4,-3.1,0
.000,6,0,0,0,1,.333,0.0,.333,2,.000,20210324,82,3,4,1,0.0,IND,2,0.0,0,16.0,0,954.0,3.0,.333,0,11.6,0,.167,6.4,0,1,Doug McDermott,111,0,1,19.5,-8.4,-3
.000,9,3,0,0,0,.778,38.0,1.000,7,.667,20210324,196,0,18,0,0.0,IND,0,0.0,0,24.0,0,953.0,0.0,1.000,0,0.0,4,.667,0.0,0,3,Edmond Sumner,119,0,6,0.0,24.6,+8
.143,7,2,0,1,0,.286,16.8,.470,2,.667,20210324,118,1,7,1,0.0,IND,0,0.0,1.000,21.3,1,888.0,0.0,.429,0,4.2,2,.429,6.9,0,2,Jeremy Lamb,119,0,3,0.0,-1.7,+6
.000,7,0,0,0,0,.571,0.0,.643,4,.500,20210324,120,5,9,3,7.7,IND,2,12.5,0,30.1,0,676.0,0.0,.643,1,27.3,1,.286,27.2,1,2,Goga Bitadze,110,0,2,27.5,1.6,+1
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
