ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,2,0,3,1,.500,17.4,.666,4,.667,20150211,142,0,13,0,3.5,ORL,0,0.0,.750,20.5,4,1437.0,2.3,.625,0,0.0,2,.375,0.0,1,3,Willie Green,96,0,3,0.0,9.5,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150211,105,3,2,1,24.0,ORL,2,50.0,0,4.9,0,1240.0,0.0,1.000,1,8.4,0,.000,6.1,6,6,Dewayne Dedmon,81,0,0,10.3,2.1,+7
.667,3,1,0,1,1,.000,9.2,.129,0,.000,20150211,23,7,1,0,4.9,ORL,7,43.6,.500,20.6,2,1007.0,3.2,.000,3,24.1,0,.333,0.0,1,3,Kyle O'Quinn,79,0,1,44.5,-13.1,+1
.000,3,1,0,0,0,.667,13.2,.667,2,0,20150211,102,2,4,0,0.0,ORL,2,25.0,0,13.6,0,889.0,0.0,.667,1,7.8,0,.000,0.0,0,1,Luke Ridnour,100,0,0,14.4,-4.5,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150211,80,1,2,1,0.0,ORL,0,33.3,0,20.6,0,439.0,0.0,.500,1,7.9,0,.000,17.3,0,2,Aaron Gordon,103,0,0,0.0,-15.1,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150211,0,0,0,0,0.0,ORL,0,0.0,0,15.1,0,401.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ben Gordon,104,0,0,0.0,-19.2,-5
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
