ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Dawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
.368,19,4,1,7,0,.474,21.2,.611,9,.667,20120317,113,6,27,1,0.0,DAL,5,15.3,1.000,34.3,7,2166.0,0.0,.526,4,9.6,2,.158,3.4,0,2,Dirk Nowitzki,112,0,3,15.1,3.7,+5
.000,16,1,1,0,1,.500,5.2,.500,8,.000,20120317,84,8,16,0,0.0,DAL,8,15.8,0,25.6,0,2118.0,1.5,.500,3,13.1,0,.250,0.0,0,2,Rodrigue Beaubois,107,0,4,24.7,-5.7,-4
.000,9,10,1,0,0,.556,47.6,.778,5,.800,20120317,160,5,14,0,0.0,DAL,5,10.0,0,14.1,0,2024.0,0.0,.778,1,8.6,4,.556,0.0,0,1,Jason Kidd,112,0,5,16.2,11.6,+20
.667,6,2,1,3,1,.500,10.1,.644,3,.333,20120317,154,6,10,3,0.0,DAL,3,0.0,.750,12.5,4,1770.0,1.8,.583,0,11.8,1,.500,12.5,0,2,Vince Carter,108,0,3,11.1,5.9,+23
1.000,4,0,1,3,1,.500,0.0,.608,2,0,20120317,120,8,7,2,0.0,DAL,6,14.8,.750,11.2,4,1720.0,1.8,.500,1,16.1,0,.000,8.6,0,4,Ian Mahinmi,106,0,0,22.8,-1.8,+1
.200,10,2,0,2,0,.600,11.5,.781,6,.750,20120317,130,3,17,0,0.0,DAL,3,15.5,1.000,20.2,2,1822.0,0.0,.750,2,5.7,3,.400,0.0,0,1,Jason Terry,113,0,4,10.8,4.5,-6
.286,7,1,0,2,1,.143,6.7,.254,1,.000,20120317,67,3,4,0,4.2,DAL,3,0.0,1.000,18.2,2,1236.0,2.6,.143,0,8.4,0,.286,0.0,1,1,Lamar Odom,102,0,2,15.9,-4.9,-4
1.200,5,1,0,4,1,.400,7.6,.524,2,0,20120317,134,9,8,3,4.4,DAL,6,0.0,.667,18.5,6,1179.0,2.7,.400,0,26.5,0,.000,18.8,1,2,Brandan Wright,99,0,0,33.3,6.2,+6
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20120317,101,0,3,0,0.0,DAL,0,0.0,0,23.4,0,365.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,Brian Cardinal,114,0,3,0.0,-1.1,-6
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
