ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
.500,12,1,1,4,1,.667,4.0,.683,8,0,20130410,138,8,20,3,4.8,SAC,5,6.4,.667,20.9,6,2014.0,1.5,.667,1,14.7,0,.000,11.6,2,4,Jason Thompson,113,0,0,17.4,1.5,+11
.800,10,3,1,6,0,.700,12.5,.814,7,.500,20130410,157,3,22,0,0.0,SAC,3,6.9,.750,20.5,8,1900.0,0.0,.800,1,5.8,2,.400,0.0,0,3,John Salmons,121,0,4,11.1,3.7,+28
.308,13,3,1,2,1,.462,15.0,.508,6,.500,20130410,110,3,15,1,0.0,SAC,2,6.3,.500,26.5,4,1596.0,1.9,.500,1,6.9,1,.154,4.9,0,2,Isaiah Thomas,118,0,2,8.8,-4.9,+6
.300,10,5,1,3,2,.400,24.6,.486,4,0,20130410,113,4,11,0,6.4,SAC,4,8.1,1.000,22.2,3,1490.0,4.0,.400,1,9.9,0,.000,0.0,2,6,DeMarcus Cousins,106,0,0,18.9,2.1,+12
.000,7,3,1,0,1,.571,15.8,.571,4,.000,20130410,100,4,8,0,0.0,SAC,4,22.2,0,17.2,0,1409.0,2.1,.571,2,10.5,0,.143,0.0,0,2,Tyreke Evans,114,0,1,19.9,-5.5,+4
.000,13,0,0,0,1,.615,0.0,.769,8,.500,20130410,126,5,20,1,2.6,SAC,4,13.3,0,22.2,0,1819.0,1.7,.769,2,10.1,4,.615,4.3,1,1,Marcus Thornton,115,0,8,15.4,4.5,+7
.000,5,6,0,0,3,.400,31.7,.400,2,.000,20130410,116,5,4,1,0.0,SAC,4,16.7,0,12.6,0,1284.0,7.0,.400,1,14.4,0,.200,6.1,0,3,Toney Douglas,103,0,1,21.9,3.0,+5
.000,3,4,0,0,1,.667,26.7,.667,2,0,20130410,135,2,4,1,0.0,SAC,1,25.0,0,10.3,0,1042.0,2.9,.667,1,7.1,0,.000,7.5,0,2,Chuck Hayes,116,0,0,6.7,4.6,+15
.000,6,0,0,0,0,.667,0.0,.750,4,1.000,20130410,131,3,9,2,10.6,SAC,1,14.3,0,20.7,0,909.0,0.0,.750,1,12.2,1,.167,17.1,2,2,Travis Outlaw,116,0,1,7.7,4.5,-1
.000,6,1,0,0,0,.333,12.0,.500,2,.667,20130410,93,0,6,0,0.0,SAC,0,14.3,0,29.8,0,632.0,0.0,.500,1,0.0,2,.500,0.0,0,1,Jimmer Fredette,125,0,3,0.0,-9.8,-17
0,0,0,0,2,0,0,0.0,1.136,0,0,20130410,250,0,2,0,0.0,SAC,0,0.0,1.000,7.8,2,305.0,0.0,0,0,0.0,0,0,0.0,0,2,Cole Aldrich,124,0,0,0.0,-5.6,-15
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
