ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.095,21,3,1,2,3,.333,15.1,.411,7,.333,20120215,86,3,18,1,1.9,MIL,2,12.1,1.000,28.6,2,2343.0,4.3,.381,3,4.2,2,.286,2.5,1,1,Brandon Jennings,105,0,6,6.3,-0.5,+1
.000,13,1,1,0,0,.385,7.7,.423,5,1.000,20120215,83,5,11,1,5.7,MIL,4,13.3,0,25.8,0,1565.0,0.0,.423,2,10.5,1,.077,3.8,2,2,Drew Gooden,107,0,1,18.9,-4.8,-5
.286,7,1,1,2,3,.571,8.9,.698,4,.333,20120215,152,3,11,0,0.0,MIL,3,0.0,1.000,15.9,2,1334.0,7.5,.643,0,7.4,1,.429,0.0,0,1,Carlos Delfino,95,0,3,16.6,12.9,-11
.000,2,1,1,0,0,1.000,8.1,1.000,2,0,20120215,95,1,4,1,3.5,MIL,0,50.0,0,8.6,0,1249.0,0.0,1.000,2,2.6,0,.000,4.7,1,2,Shaun Livingston,116,0,0,0.0,-5.6,-7
.000,3,0,1,0,0,.333,0.0,.333,1,0,20120215,63,3,2,1,4.4,MIL,2,25.0,0,10.6,0,1014.0,0.0,.333,1,9.7,0,.000,5.8,1,1,Luc Mbah a Moute,110,0,0,14.6,-9.6,-5
.286,21,1,0,4,0,.429,6.7,.486,9,.500,20120215,115,7,23,4,4.2,MIL,3,0.0,.667,30.4,6,2097.0,0.0,.452,0,10.9,1,.095,11.2,2,2,Ersan İlyasova,112,0,2,10.6,2.7,+2
.333,6,2,0,2,0,.500,14.2,.727,3,.667,20120215,121,5,10,1,0.0,MIL,4,22.5,1.000,16.1,2,1489.0,0.0,.667,2,11.0,2,.500,3.9,0,4,Mike Dunleavy,110,0,3,19.8,-1.5,+6
1.000,2,5,0,2,1,.000,36.6,.347,0,.000,20120215,80,2,2,0,0.0,MIL,2,41.0,1.000,11.0,2,1192.0,2.8,.000,2,5.5,0,.500,0.0,0,2,Stephen Jackson,107,0,1,12.4,-3.9,+4
.400,5,0,0,2,1,.400,0.0,.510,2,.000,20120215,122,4,6,1,0.0,MIL,3,0.0,1.000,17.1,2,928.0,3.6,.400,0,14.1,0,.200,6.3,0,1,Jon Leuer,100,0,1,23.9,0.3,+10
.000,2,3,0,0,0,.000,48.8,.000,0,.000,20120215,85,1,0,1,0.0,MIL,0,0.0,0,10.0,0,537.0,0.0,.000,0,6.1,0,.500,10.9,0,1,Beno Udrih,118,0,1,0.0,-7.3,-4
.000,3,0,0,0,1,.000,0.0,.000,0,0,20120215,39,4,0,3,34.3,MIL,1,25.0,0,27.8,0,387.0,8.6,.000,1,33.8,0,.000,45.6,3,1,Larry Sanders,72,0,0,19.1,-4.6,-8
2.000,1,1,0,2,0,.000,32.9,.532,0,0,20120215,160,2,2,2,0.0,MIL,0,0.0,1.000,19.1,2,265.0,0.0,.000,0,24.7,0,.000,44.4,0,0,Tobias Harris,118,0,0,0.0,15.5,+2
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
