ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20091221,0,0,0,0,0.0,UTA,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Kosta Koufos,113,0,0,0.0,-3.6,-1
0,0,0,0,0,0,0,0,0,0,0,20091221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
1.875,8,2,1,11,1,.625,10.3,.719,5,0,20091221,125,9,21,3,9.2,ORL,6,21.5,.733,24.4,15,2199.0,1.3,.625,4,14.9,0,.000,11.2,5,3,Dwight Howard,93,0,0,17.9,8.2,+10
.143,14,2,1,0,1,.500,12.0,.605,7,.500,20091221,114,4,18,0,1.9,ORL,4,6.3,.000,21.5,2,2126.0,1.4,.643,1,6.9,4,.571,0.0,1,2,Rashard Lewis,101,0,8,12.3,6.3,+10
.600,15,3,1,7,0,.333,17.3,.475,5,.333,20091221,101,9,18,0,0.0,ORL,9,5.0,.778,28.6,9,2008.0,0.0,.367,1,16.3,1,.200,0.0,0,2,Vince Carter,101,0,3,29.3,-1.6,0
.000,5,4,1,0,1,.400,31.6,.400,2,.000,20091221,82,3,4,0,0.0,ORL,3,28.6,0,15.3,0,1321.0,2.2,.400,2,8.3,0,.200,0.0,0,2,Jason Williams,100,0,1,14.9,-3.5,-4
.000,4,0,1,0,0,.750,0.0,1.000,3,.667,20091221,190,3,8,0,0.0,ORL,3,0.0,0,9.0,0,1284.0,0.0,1.000,0,8.5,2,.750,0.0,0,2,Mickaël Piétrus,104,0,3,15.3,6.8,+5
.444,9,0,0,4,1,.778,0.0,.929,7,1.000,20091221,164,1,20,0,0.0,ORL,1,8.5,1.000,23.5,4,1440.0,2.0,.889,1,2.5,2,.222,0.0,0,1,J.J. Redick,103,0,2,4.5,14.1,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20091221,0,4,0,0,3.9,ORL,4,0.0,0,2.8,0,1028.0,0.0,.000,0,14.2,0,1.000,0.0,1,2,Matt Barnes,98,0,1,25.5,-2.4,+3
.333,6,1,0,2,0,.000,10.7,.145,0,.000,20091221,32,0,2,0,0.0,ORL,0,22.5,1.000,30.5,2,839.0,0.0,.000,2,0.0,0,.333,0.0,0,1,Jameer Nelson,108,0,2,0.0,-24.6,+6
1.000,2,2,0,2,0,.500,28.6,.694,1,.000,20091221,98,2,4,0,0.0,ORL,2,41.0,1.000,19.5,2,720.0,0.0,.500,2,10.1,0,.500,0.0,0,3,Anthony Johnson,103,0,1,18.2,-6.1,+3
.500,2,0,0,1,0,1.000,0.0,1.025,2,0,20091221,154,5,5,2,11.9,ORL,3,29.1,1.000,14.5,1,681.0,0.0,1.000,1,26.8,0,.000,24.2,2,0,Marcin Gortat,91,0,0,28.8,13.4,-5
0,0,0,0,1,0,0,0.0,.568,0,0,20091221,34,1,1,0,0.0,ORL,1,69.4,.500,20.6,2,402.0,0.0,0,2,9.1,0,0,0.0,0,1,Ryan Anderson,104,0,0,16.3,-17.5,-2
0,0,0,0,3,1,0,0.0,.852,0,0,20091221,187,0,3,0,0.0,ORL,0,0.0,.750,14.4,4,352.0,8.3,0,0,0.0,0,0,0.0,0,2,Brandon Bass,90,0,0,0.0,9.0,-3
0,0,0,0,0,0,0,0,0,0,0,20091221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
