ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,1,1.000,100.0,1.000,1,0,20100414,200,0,2,0,0.0,MEM,0,0.0,0,25.3,0,105.0,29.5,1.000,0,0.0,0,.000,0.0,0,0,Lester Hudson,64,0,0,0.0,78.1,+4
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,0,0,0,0,0
.278,18,4,1,5,2,.667,18.9,.767,12,.667,20100414,131,7,31,1,5.0,OKC,6,16.5,1.000,29.8,5,2273.0,2.7,.722,4,10.9,2,.167,3.3,3,1,Kevin Durant,106,0,3,17.7,13.6,+10
.308,13,2,1,2,0,.462,8.3,.542,6,.250,20100414,112,4,16,1,1.8,OKC,3,6.3,.500,21.4,4,2062.0,0.0,.538,1,6.9,2,.615,3.7,1,5,Jeff Green,116,0,8,9.7,-3.9,+5
.000,9,0,1,0,1,.444,0.0,.556,4,.500,20100414,99,1,10,0,0.0,OKC,1,10.0,0,17.4,0,1608.0,1.9,.556,1,2.2,2,.444,0.0,0,0,Thabo Sefolosha,116,0,4,4.2,-3.2,+4
.300,10,7,1,3,1,.300,36.4,.398,3,.000,20100414,104,7,9,4,0.0,OKC,3,20.9,1.000,26.3,3,1525.0,2.0,.300,3,16.3,0,.100,19.9,0,3,Russell Westbrook,113,0,1,13.2,-4.2,+9
.000,2,1,1,0,0,.500,8.4,.500,1,0,20100414,79,3,2,0,0.0,OKC,3,33.3,0,9.4,0,889.0,0.0,.500,1,12.0,0,.000,0.0,0,2,Nick Collison,114,0,0,22.6,-6.7,+7
1.429,7,0,0,7,0,.571,0.0,.658,4,0,20100414,149,9,15,3,9.8,OKC,6,0.0,.700,16.5,10,1933.0,0.0,.571,0,16.6,0,.000,11.8,5,5,Serge Ibaka,106,0,0,20.8,3.2,+4
.125,8,10,0,1,0,.750,52.6,.889,6,.667,20100414,175,5,15,0,0.0,OKC,5,10.6,1.000,15.4,1,1715.0,0.0,.875,1,10.4,2,.375,0.0,0,2,Eric Maynor,115,0,3,19.5,11.4,+5
.222,9,1,0,2,0,.444,5.3,.607,4,.333,20100414,104,4,12,0,0.0,OKC,4,16.8,1.000,21.1,2,1576.0,0.0,.556,2,9.0,2,.667,0.0,0,4,James Harden,116,0,6,17.0,-7.0,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100414,127,2,2,1,0.0,OKC,1,0.0,0,9.2,0,609.0,0.0,.500,0,11.7,0,.000,12.4,0,2,Etan Thomas,117,0,0,11.0,-7.4,+10
0,1,0,0,0,0,1.000,0.0,0,1,0,20100414,0,0,2,0,0.0,OKC,0,0,0,0.0,0,105.0,0.0,0,0,0.0,0,0,0.0,0,0,Byron Mullens,119,0,0,0.0,-15.0,-4
.000,0,0,0,0,0,0,0.0,1.000,0,0,20100414,200,0,0,0,0.0,OKC,0,0.0,0,26.6,0,105.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,D.J. White,121,0,0,0.0,17.3,-4
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mustafa Shakur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
