ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,0,0,0,0,0
.000,11,1,1,0,3,.455,3.9,.545,5,.667,20210111,82,2,12,1,0.0,CLE,1,26.7,0,17.1,0,2399.0,3.8,.545,4,3.0,2,.273,2.8,0,2,Isaac Okoro,109,0,3,3.2,-5.7,-13
.000,7,3,1,0,2,.714,12.3,.929,5,1.000,20210111,139,5,13,0,0.0,CLE,5,22.2,0,10.8,0,2280.0,2.7,.929,2,7.9,3,.429,0.0,0,1,Larry Nance Jr.,109,0,3,17.1,3.7,-16
.000,14,6,1,0,1,.429,26.6,.500,6,.286,20210111,114,3,14,1,2.2,CLE,2,6.7,0,18.5,0,2221.0,1.4,.500,1,4.9,2,.500,3.0,1,3,Damyean Dotson,112,0,7,7.0,0.4,0
.563,16,3,1,3,1,.500,16.0,.476,8,0,20210111,93,14,19,5,4.8,CLE,9,16.7,.333,31.6,9,2078.0,1.5,.500,4,24.3,0,.000,16.1,2,6,Andre Drummond,105,0,0,33.7,-4.7,-20
.077,13,4,1,1,2,.385,19.1,.521,5,.429,20210111,111,3,14,0,0.0,CLE,3,6.9,1.000,19.6,1,2016.0,3.1,.500,1,5.4,3,.538,0.0,0,3,Cedi Osman,109,0,7,11.6,0.2,-1
.222,9,1,0,0,2,.444,11.2,.455,4,.250,20210111,73,2,9,1,4.9,CLE,1,23.3,.000,35.0,2,1007.0,6.1,.500,3,7.2,1,.444,6.7,1,2,Yogi Ferrell,99,0,4,7.7,-3.5,-1
.286,7,2,0,2,0,.286,20.0,.381,2,.000,20210111,84,7,6,0,16.0,CLE,7,11.3,1.000,26.1,2,933.0,0.0,.286,1,27.0,0,.143,0.0,3,3,JaVale McGee,95,0,1,58.4,-1.2,+4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210111,31,4,0,2,0.0,CLE,2,25.0,0,12.7,0,864.0,0.0,.000,1,16.7,0,.333,15.5,0,1,Dean Wade,115,0,1,18.0,-19.2,-9
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20210111,200,0,4,0,0.0,CLE,0,0.0,0,9.1,0,602.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Lamar Stevens,118,0,0,0.0,0.2,+6
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marques Bolden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
