ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,0,.500,0.0,.500,2,0,20101205,103,2,4,1,0.0,NJN,1,0.0,0,14.7,0,781.0,0.0,.500,0,8.7,0,.000,8.0,0,0,Kris Humphries,113,0,0,9.5,-3.6,-13
.833,6,0,0,2,1,.667,0.0,.610,4,0,20101205,73,2,10,0,2.8,NJN,2,32.8,.400,21.3,5,1644.0,1.9,.667,4,4.1,0,.000,0.0,1,5,Derrick Favors,106,0,0,9.0,-8.6,-6
.000,10,2,0,0,3,.600,21.4,.800,6,.800,20101205,101,4,16,1,0.0,NJN,3,28.6,0,24.5,0,1637.0,5.6,.800,4,8.3,4,.500,3.8,0,2,Jordan Farmar,101,0,5,13.5,9.8,-19
.300,10,3,0,2,1,.200,23.9,.265,2,0,20101205,54,4,6,1,3.0,NJN,3,20.9,.667,26.4,3,1554.0,2.0,.200,3,8.7,0,.000,4.0,1,1,Damion James,106,0,0,14.3,-7.9,-5
.000,4,1,0,0,0,.500,9.2,.500,2,0,20101205,102,9,4,0,3.4,NJN,9,0.0,0,8.3,0,1373.0,0.0,.500,0,22.2,0,.000,0.0,1,5,Johan Petro,102,0,0,48.4,-2.7,-10
.000,2,1,0,0,0,.000,14.0,.000,0,.000,20101205,22,1,0,0,6.1,NJN,1,0.0,0,7.5,0,763.0,0.0,.000,0,4.4,0,.500,0.0,1,0,Quinton Ross,108,0,1,9.7,-4.5,+4
2.000,3,0,0,4,0,.000,0.0,.355,0,.000,20101205,64,1,4,0,0.0,NJN,1,15.1,.667,25.5,6,747.0,0.0,.000,1,4.5,0,.333,0.0,0,0,Stephen Graham,113,0,1,9.9,-12.3,0
.800,5,1,0,3,0,.400,22.3,.518,2,.000,20101205,110,3,7,0,0.0,NJN,3,0.0,.750,28.0,4,691.0,0.0,.400,0,14.7,0,.400,0.0,0,1,Troy Murphy,109,0,2,32.1,3.8,-9
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Uzoh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
