ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.000,11.3,.000,0,0,20181029,52,1,0,1,0.0,GSW,0,20.0,0,13.0,0,965.0,0.0,.000,1,3.2,0,.000,7.5,0,2,Jacob Evans,127,0,0,0.0,-19.9,-16
0,0,4,0,0,0,0,51.0,0,0,0,20181029,245,1,0,0,0.0,GSW,1,0,0,0.0,0,426.0,0.0,0,0,7.3,0,0,0.0,0,2,Andre Iguodala,123,0,0,12.8,6.1,+16
.000,9,5,1,0,0,.333,20.5,.500,3,.429,20181029,103,2,9,1,0.0,CHI,1,18.2,0,15.7,0,1712.0,0.0,.500,2,3.6,3,.778,3.2,0,2,Justin Holiday,148,0,7,4.2,-7.4,-32
.235,17,2,1,3,2,.471,11.2,.560,8,.333,20181029,96,7,21,1,0.0,CHI,6,17.6,.750,34.4,4,1614.0,3.4,.529,4,13.4,2,.353,3.4,0,2,Zach LaVine,137,0,6,26.8,-4.7,-35
.385,13,4,1,4,1,.538,21.5,.592,7,.000,20181029,134,7,18,1,0.0,CHI,6,0.0,.800,23.1,5,1605.0,1.7,.538,0,13.5,0,.154,3.4,0,2,Wendell Carter Jr.,141,0,2,26.9,2.6,-20
4.000,1,0,1,3,0,.000,0.0,.543,0,.000,20181029,99,2,3,1,4.1,CHI,1,26.6,.750,6.7,4,1376.0,0.0,.000,1,4.5,0,1.000,3.9,1,1,Chandler Hutchison,145,0,1,5.2,-10.4,-14
.444,9,1,1,4,0,.556,7.0,.697,5,.333,20181029,150,3,15,1,4.7,CHI,2,0.0,1.000,21.8,4,1205.0,0.0,.611,0,7.7,1,.333,4.5,1,1,Cameron Payne,144,0,3,12.0,2.6,-25
.000,5,3,0,0,1,.200,11.6,.300,1,.200,20181029,92,1,3,0,0.0,CHI,1,0.0,0,7.3,0,1675.0,1.6,.300,0,1.8,1,1.000,0.0,0,4,Ryan Arcidiacono,144,0,5,4.3,-12.3,0
.333,15,5,0,1,1,.467,27.4,.436,7,.000,20181029,101,9,15,2,3.6,CHI,7,5.5,.200,28.1,5,1582.0,1.7,.467,1,17.6,0,.200,6.9,1,0,Jabari Parker,137,0,3,31.9,-1.5,-1
.000,5,0,0,0,0,.600,0.0,.600,3,0,20181029,142,7,6,3,0.0,CHI,4,0.0,0,9.6,0,1274.0,0.0,.600,0,17.0,0,.000,12.8,0,2,Cristiano Felício,145,0,0,22.6,-8.4,-5
.333,12,1,0,3,0,.583,7.6,.763,7,.667,20181029,154,2,21,1,0.0,CHI,1,0.0,.750,26.5,4,1266.0,0.0,.750,0,4.9,4,.500,4.3,0,1,Antonio Blakeney,148,0,6,5.7,7.8,+10
1.000,8,4,0,3,1,.625,32.2,.564,5,.000,20181029,118,4,13,1,0.0,CHI,3,8.0,.375,28.0,8,1090.0,2.5,.625,1,11.4,0,.250,5.0,0,4,Shaquille Harrison,139,0,2,19.8,-1.6,-3
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
