ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20120310,0,0,0,0,0.0,TOR,0,0,0,0.0,0,423.0,7.7,0,0,0.0,0,0,0.0,0,2,Jamaal Magloire,108,0,0,0.0,-4.2,-6
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
.333,12,8,1,3,2,.667,41.5,.727,8,.333,20120310,133,4,20,1,0.0,DET,3,17.9,.750,24.5,4,2013.0,3.2,.708,3,7.9,1,.250,4.3,0,3,Rodney Stuckey,98,0,3,11.0,8.9,+21
.308,13,7,1,2,1,.538,34.8,.644,7,.429,20120310,120,4,19,1,0.0,DET,3,16.9,.500,26.1,4,2003.0,1.6,.654,3,8.0,3,.538,4.4,0,3,Brandon Knight,101,0,7,11.1,4.9,+16
.000,8,2,1,0,0,.500,11.9,.625,4,1.000,20120310,132,2,10,0,0.0,DET,2,0.0,0,15.3,0,1536.0,0.0,.625,0,5.2,2,.250,0.0,0,3,Tayshaun Prince,105,0,2,9.6,0.0,+27
.200,10,0,1,0,1,.600,0.0,.551,6,0,20120310,116,7,12,2,3.6,DET,5,0.0,.000,21.0,2,1522.0,2.1,.600,0,18.4,0,.000,11.5,1,2,Jason Maxiell,94,0,0,24.3,0.3,+20
1.250,4,0,1,5,0,.750,0.0,.887,3,0,20120310,132,5,11,0,3.8,DET,5,24.4,1.000,16.7,5,1443.0,0.0,.750,2,13.9,0,.000,0.0,1,2,Greg Monroe,98,0,0,25.6,-0.4,+21
.400,10,1,0,4,0,.400,6.9,.553,4,.250,20120310,96,6,13,1,4.1,DET,5,20.3,1.000,31.9,4,1358.0,0.0,.450,3,17.7,1,.400,6.4,1,4,Jonas Jerebko,98,0,4,27.2,-7.2,-1
2.000,1,2,0,2,1,.000,11.9,.532,0,0,20120310,167,8,2,2,0.0,DET,6,0.0,1.000,4.5,2,1237.0,2.6,.000,0,25.9,0,.000,14.1,0,2,Ben Wallace,93,0,0,35.8,5.7,+1
.000,7,0,0,0,0,.571,0.0,.571,4,.000,20120310,113,0,8,0,0.0,DET,0,0.0,0,17.8,0,1156.0,0.0,.571,0,0.0,0,.429,0.0,0,1,Ben Gordon,108,0,3,0.0,-6.3,+7
.400,5,1,0,2,2,.600,8.0,.680,3,0,20120310,121,1,8,0,4.8,DET,1,14.5,1.000,17.7,2,1144.0,5.7,.600,1,3.5,0,.000,0.0,1,2,Damien Wilkins,90,0,0,6.5,6.5,-5
1.000,2,1,0,2,2,.000,19.0,.347,0,.000,20120310,70,1,2,0,0.0,DET,1,25.8,1.000,29.4,2,388.0,16.7,.000,1,10.3,0,.500,0.0,0,0,Will Bynum,66,0,1,19.0,6.5,-3
0,0,0,0,0,1,0,0.0,0,0,0,20120310,0,0,0,0,0.0,DET,0,0,0,0.0,0,200.0,16.2,0,0,0.0,0,0,0.0,0,0,Austin Daye,72,0,0,0.0,14.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20120310,0,0,0,0,0.0,DET,0,0,0,0.0,0,200.0,0.0,0,0,0.0,0,0,0.0,0,1,Walker Russell,107,0,0,0.0,-13.6,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120310,0,1,0,0,0.0,DET,1,0.0,0,29.4,0,200.0,0.0,.000,0,20.0,0,.500,0.0,0,0,Charlie Villanueva,99,0,1,36.9,-32.4,-3
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,1,0,0,0,0
