ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070422,0,0,0,0,0.0,LAL,0,0.0,0,7.7,0,371.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Brian Cook,110,0,0,0.0,-16.6,+4
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.375,16,1,1,5,2,.563,4.4,.617,9,0,20070422,133,12,23,3,3.3,PHO,9,0.0,.833,20.6,6,2542.0,2.5,.563,0,15.8,0,.000,7.7,2,3,Amar'e Stoudemire,89,0,0,24.3,10.1,+15
.235,17,10,1,4,0,.412,42.6,.533,7,.500,20070422,109,1,20,1,0.0,PHO,0,13.8,1.000,25.1,4,2436.0,0.0,.471,3,1.4,2,.235,2.7,0,1,Steve Nash,105,0,4,0.0,4.4,+7
.231,13,1,1,2,2,.462,4.2,.559,6,.500,20070422,114,16,16,3,1.8,PHO,13,6.5,.667,17.9,3,2404.0,2.6,.538,1,22.3,2,.308,8.2,1,0,Shawn Marion,88,0,4,37.1,8.7,+4
.000,6,1,1,0,0,.167,3.5,.167,1,.000,20070422,44,2,2,0,0.0,PHO,2,0.0,0,7.2,0,2355.0,0.0,.167,0,2.8,0,.833,0.0,0,2,Raja Bell,103,0,5,5.8,-8.2,+9
.667,3,0,1,1,0,.333,0.0,.387,1,.000,20070422,82,1,3,0,0.0,PHO,1,0.0,.500,11.9,2,913.0,0.0,.333,0,3.7,0,.667,0.0,0,2,James Jones,102,0,2,7.5,-6.9,-7
.318,22,1,0,4,2,.455,6.2,.518,10,.286,20070422,97,5,26,0,0.0,PHO,5,7.4,.571,36.2,7,2099.0,3.0,.500,2,8.0,2,.318,0.0,0,1,Leandro Barbosa,94,0,7,16.3,6.1,+12
.286,7,4,0,1,0,.286,24.5,.317,2,.000,20070422,73,3,5,1,0.0,PHO,2,20.2,.500,18.9,2,1465.0,0.0,.286,2,6.9,0,.143,4.5,0,1,Boris Diaw,102,0,1,9.4,-5.0,+6
0,0,0,0,0,0,0,0.0,0,0,0,20070422,0,0,0,0,0.0,PHO,0,0,0,0.0,0,187.0,0.0,0,0,0.0,0,0,0.0,0,1,Kurt Thomas,102,0,0,0.0,-9.5,-6
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
