ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,0,0,0,0,0
.632,19,7,1,11,0,.526,29.7,.638,10,.000,20061117,113,11,31,1,0.0,LAL,10,19.8,.917,34.1,12,2416.0,0.0,.526,6,16.6,0,.105,3.4,0,2,Kobe Bryant,103,0,2,27.1,3.3,+4
.250,8,1,1,2,2,.500,3.8,.563,4,.000,20061117,107,5,10,0,2.1,LAL,5,10.1,1.000,12.4,2,2163.0,2.7,.500,1,8.4,0,.375,0.0,1,3,Lamar Odom,99,0,3,15.1,0.4,+7
.000,11,3,1,0,1,.455,13.0,.500,5,.333,20061117,89,3,11,1,0.0,LAL,2,21.4,0,18.8,0,2027.0,1.5,.500,3,5.4,1,.273,4.1,0,3,Smush Parker,105,0,3,6.5,-4.2,+2
1.000,7,4,1,4,1,.571,18.0,.595,4,0,20061117,110,3,12,0,0.0,LAL,3,16.6,.571,17.4,7,1885.0,1.6,.571,2,5.8,0,.000,0.0,0,1,Luke Walton,104,0,0,10.4,1.4,+1
.667,6,1,1,3,0,.333,6.1,.451,2,0,20061117,90,5,7,0,0.0,LAL,5,11.4,.750,17.9,4,1332.0,0.0,.333,1,13.7,0,.000,0.0,0,1,Andrew Bynum,104,0,0,24.6,-4.3,+6
1.200,5,1,0,2,0,.600,7.5,.524,3,0,20061117,110,7,8,3,3.8,LAL,4,11.6,.333,20.0,6,1172.0,0.0,.600,1,21.8,0,.000,21.1,1,3,Kwame Brown,101,0,0,22.3,-0.4,0
.000,4,1,0,0,0,.500,7.5,.500,2,0,20061117,95,1,4,1,0.0,LAL,0,20.0,0,12.3,0,1103.0,0.0,.500,1,3.3,0,.000,7.5,0,1,Maurice Evans,109,0,0,0.0,-4.0,+7
.000,3,4,0,0,0,1.000,45.2,1.167,3,1.000,20061117,170,2,7,0,0.0,LAL,2,25.0,0,12.7,0,853.0,0.0,1.167,1,8.5,1,.333,0.0,0,0,Jordan Farmar,106,0,1,15.3,15.3,+5
1.000,3,1,0,2,1,1.000,16.3,.926,3,0,20061117,153,2,8,2,0.0,LAL,0,18.8,.667,21.9,3,659.0,4.5,1.000,1,11.1,0,.000,25.0,0,1,Vladimir Radmanović,100,0,0,0.0,16.2,-1
.000,6,1,0,0,0,.500,17.3,.500,3,.000,20061117,89,4,6,0,0.0,LAL,4,14.3,0,30.1,0,632.0,0.0,.500,1,23.1,0,.167,0.0,0,2,Brian Cook,100,0,1,41.4,-5.1,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20061117,300,0,3,0,0.0,LAL,0,0.0,0,17.2,0,158.0,0.0,1.500,0,0.0,1,1.000,0.0,0,2,Sasha Vujačić,107,0,1,0.0,21.3,+2
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
