ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,4,1,.333,10.1,.436,4,0,20131129,63,7,12,2,4.8,ORL,5,36.8,1.000,31.2,4,2016.0,1.5,.333,8,14.1,0,.000,7.1,2,3,Nikola Vučević,113,0,0,23.0,-13.7,-20
.357,14,2,1,5,1,.429,11.3,.525,6,.000,20131129,103,1,17,0,0.0,ORL,1,5.8,1.000,24.8,5,2002.0,1.5,.429,1,2.0,0,.214,0.0,0,2,Arron Afflalo,120,0,3,4.6,-3.9,-30
.000,10,2,1,0,2,.500,11.1,.500,5,0,20131129,97,8,10,1,0.0,ORL,7,9.1,0,16.3,0,1956.0,3.1,.500,1,16.6,0,.000,3.7,0,2,Glen Davis,112,0,0,33.2,-1.1,-9
.000,8,3,1,0,1,.250,14.3,.375,2,.400,20131129,77,3,6,0,0.0,ORL,3,11.1,0,13.4,0,1944.0,1.6,.375,1,6.3,2,.625,0.0,0,0,E'Twaun Moore,118,0,5,14.3,-4.9,-12
.143,14,2,1,2,1,.429,12.0,.504,6,.333,20131129,93,4,15,1,7.6,ORL,3,11.8,1.000,25.4,2,1920.0,1.6,.464,2,8.5,1,.214,3.8,3,3,Victor Oladipo,112,0,3,14.5,0.4,-20
.500,2,5,0,0,0,1.000,45.2,1.025,2,1.000,20131129,157,3,5,0,0.0,ORL,3,29.1,.000,9.0,1,1107.0,0.0,1.250,1,11.0,1,.500,0.0,0,1,Ronnie Price,120,0,1,25.2,3.8,+10
.000,6,0,0,0,0,.500,0.0,.667,3,1.000,20131129,100,1,8,0,0.0,ORL,1,14.3,0,18.4,0,1100.0,0.0,.667,1,3.7,2,.333,0.0,0,1,Andrew Nicholson,123,0,2,8.4,-3.0,-13
.000,7,1,0,0,2,.571,14.2,.786,4,.750,20131129,142,0,11,0,0.0,ORL,0,0.0,0,21.6,0,936.0,6.6,.786,0,0.0,3,.571,0.0,0,1,Maurice Harkless,109,0,4,0.0,17.9,-6
1.000,1,3,0,1,0,.000,34.8,.347,0,.000,20131129,130,0,1,0,0.0,ORL,0,0.0,1.000,5.7,1,731.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Doron Lamb,124,0,1,0.0,-0.7,+4
.667,3,0,0,2,0,.333,0.0,.515,1,0,20131129,106,0,4,0,0.0,ORL,0,0.0,1.000,32.6,2,344.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Solomon Jones,124,0,0,0.0,-5.2,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131129,200,1,2,0,0.0,ORL,1,0.0,0,8.4,0,344.0,0.0,1.000,0,11.8,0,.000,0.0,0,0,Kyle O'Quinn,120,0,0,27.0,1.4,+3
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
