ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,3,1,3,0,.500,19.0,.633,5,1.000,20200304,150,11,16,5,6.0,MIN,6,0.0,.500,22.3,6,1498.0,0.0,.650,0,25.5,3,.300,23.4,2,2,Naz Reid,107,0,3,27.5,11.0,+12
.200,10,7,0,0,1,.500,40.0,.460,5,.000,20200304,101,1,10,1,0.0,MIN,0,21.6,.000,22.6,2,1621.0,1.8,.500,3,2.1,0,.200,4.3,0,1,Jordan McLaughlin,114,0,2,0.0,-6.4,-11
.333,6,5,0,1,2,.500,32.9,.581,3,.333,20200304,111,4,8,2,6.9,MIN,2,30.4,.500,19.9,2,1310.0,4.5,.583,3,10.6,1,.500,10.7,2,3,James Johnson,100,0,3,10.5,6.2,0
.000,11,0,0,0,0,.455,0.0,.591,5,.500,20200304,114,5,13,0,0.0,MIN,5,0.0,0,23.0,0,1265.0,0.0,.591,0,13.7,3,.545,0.0,0,2,Jarrett Culver,112,0,6,27.1,-2.5,+3
.000,2,1,0,0,0,.500,9.6,.500,1,.000,20200304,126,2,2,0,0.0,MIN,2,0.0,0,6.5,0,819.0,0.0,.500,0,8.5,0,.500,0.0,0,0,Jake Layman,115,0,1,16.7,-3.7,+5
2.000,2,1,0,3,0,.500,16.1,.798,1,.500,20200304,174,3,6,0,0.0,MIN,3,0.0,.750,19.1,4,519.0,0.0,.750,0,20.1,1,1.000,0.0,0,0,Kelan Martin,110,0,2,39.6,12.3,+4
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
