ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
1.105,19,3,1,16,0,.632,42.2,.744,12,.667,20141217,126,4,42,1,0.0,MIA,3,17.5,.762,49.0,21,2039.0,0.0,.684,6,8.2,2,.158,3.5,0,5,Dwyane Wade,126,0,3,14.6,14.7,-5
.333,6,2,1,2,1,.500,13.8,.581,3,.000,20141217,115,4,8,1,0.0,MIA,3,12.7,1.000,12.4,2,1861.0,1.8,.500,1,9.0,0,.167,3.9,0,3,Luol Deng,122,0,1,16.0,-1.8,-18
.000,6,0,1,0,1,.500,0.0,.500,3,0,20141217,98,9,6,2,0.0,MIA,7,14.3,0,13.0,0,1568.0,2.1,.500,1,24.0,0,.000,9.2,0,2,Chris Andersen,117,0,0,44.3,-3.8,-2
.500,4,2,1,1,0,.000,20.8,.102,0,.000,20141217,42,0,1,0,0.0,MIA,0,0.0,.500,13.9,2,1028.0,0.0,.000,0,0.0,0,.250,0.0,0,1,Norris Cole,128,0,1,0.0,-14.0,-1
.000,3,0,1,0,1,.333,0.0,.333,1,.000,20141217,71,1,2,0,0.0,MIA,1,0.0,0,11.9,0,734.0,4.5,.333,0,5.7,0,.333,0.0,0,2,Justin Hamilton,116,0,1,13.5,-6.7,-13
.385,13,0,0,4,2,.231,0.0,.362,3,.200,20141217,74,1,11,0,0.0,MIA,1,6.2,.800,24.5,5,1930.0,3.4,.269,1,2.2,1,.385,0.0,0,2,Mario Chalmers,120,0,5,5.1,-8.0,-15
.000,7,1,0,0,1,.286,6.9,.357,2,.250,20141217,76,4,5,1,0.0,MIA,3,12.5,0,13.2,0,1767.0,1.9,.357,1,9.4,1,.571,4.1,0,4,Shawne Williams,121,0,4,16.9,-7.5,-6
1.250,4,0,0,5,1,.500,0.0,.726,2,0,20141217,160,2,9,1,0.0,MIA,1,0.0,1.000,13.7,5,1318.0,2.5,.500,0,6.3,0,.000,5.5,0,2,James Ennis III,121,0,0,7.5,3.0,-3
.750,4,0,0,1,1,.250,0.0,.282,1,0,20141217,72,2,3,1,0.0,MIA,1,0.0,.333,11.8,3,1313.0,2.5,.250,0,6.4,0,.000,5.5,0,3,Udonis Haslem,121,0,0,7.6,-9.5,-14
.500,4,2,0,0,2,.000,25.4,.000,0,.000,20141217,27,4,0,1,0.0,MIA,3,17.0,.000,20.4,2,841.0,7.8,.000,1,19.9,0,.500,8.6,0,0,Shabazz Napier,105,0,2,35.4,-6.8,-13
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Christopher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
