ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,0,.714,11.5,.857,5,.500,20170503,135,3,12,0,0.0,SAS,3,22.2,0,13.3,0,1871.0,0.0,.857,2,5.8,2,.571,0.0,0,1,Danny Green,116,0,4,11.3,3.5,+22
.267,15,0,1,3,0,.400,0.0,.447,6,.000,20170503,105,9,15,2,6.5,SAS,7,5.6,.750,27.2,4,1808.0,0.0,.400,1,17.9,0,.067,8.2,2,4,LaMarcus Aldridge,107,0,1,27.2,-8.5,+14
.000,11,3,1,0,1,.273,11.4,.273,3,.000,20170503,115,13,6,6,13.4,SAS,7,0.0,0,17.3,0,1761.0,1.9,.273,0,26.6,0,.273,25.2,4,2,Pau Gasol,98,0,3,27.9,1.0,+14
.000,13,4,1,0,1,.615,22.5,.692,8,1.000,20170503,161,3,18,1,0.0,SAS,2,0.0,0,23.3,0,1547.0,2.1,.692,0,7.0,2,.154,4.8,0,1,Tony Parker,112,0,2,9.1,11.9,+18
.000,5,2,0,0,0,.600,11.3,.700,3,.333,20170503,107,3,7,0,0.0,SAS,3,28.6,0,15.6,0,1243.0,0.0,.700,2,8.7,1,.600,0.0,0,2,Patty Mills,114,0,3,17.0,-5.6,+3
.333,9,2,0,3,0,.556,13.4,.678,5,.333,20170503,159,0,14,0,0.0,SAS,0,0.0,1.000,23.9,3,1198.0,0.0,.611,0,0.0,1,.333,0.0,0,1,Jonathon Simmons,119,0,3,0.0,5.2,+15
.286,7,3,0,2,0,.286,18.7,.381,2,.000,20170503,131,5,6,3,0.0,SAS,2,0.0,1.000,20.1,2,1084.0,0.0,.286,0,16.6,0,.429,20.4,0,2,Manu Ginóbili,115,0,3,13.0,-3.3,+16
.000,3,2,0,0,0,.667,22.8,.667,2,0,20170503,173,2,4,2,0.0,SAS,0,0.0,0,12.9,0,646.0,0.0,.667,0,11.1,0,.000,22.9,0,1,David Lee,119,0,0,0.0,7.9,+7
0,0,0,0,0,0,0,0.0,0,0,0,20170503,0,1,0,0,0.0,SAS,1,0,0,0.0,0,268.0,0.0,0,0,13.4,0,0,0.0,0,1,Kyle Anderson,111,0,0,26.2,-7.9,-5
.000,1,0,0,3,0,1.000,0.0,.000,1,0,20170503,0,2,5,1,0.0,SAS,1,0.0,.750,11.7,4,237.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Dāvis Bertāns,119,0,0,0.0,-18.7,-1
4.000,1,0,0,0,0,.000,0.0,.906,0,.000,20170503,194,0,0,0,0.0,SAS,0,0.0,0,32.3,0,237.0,0.0,1.000,0,30.4,0,.000,31.2,0,0,Dewayne Dedmon,110,0,1,29.6,18.4,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170503,0,0,0,0,0.0,SAS,0,0.0,0,11.7,0,237.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dejounte Murray,119,0,0,0.0,-19.3,-1
0,0,0,0,0,0,0,0,0,0,0,20170503,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170503,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170503,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170503,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
