ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.176,17,3,1,3,5,.412,19.9,.491,7,1.000,20061208,119,7,18,6,0.0,BOS,1,5.2,1.000,30.8,3,1512.0,9.8,.441,1,17.1,1,.059,21.6,0,3,Tony Allen,103,0,1,7.6,15.2,+2
.833,6,2,1,2,1,.333,11.3,.366,2,0,20061208,97,7,6,1,4.2,BOS,6,0.0,.400,14.6,5,1356.0,2.2,.333,0,19.1,0,.000,4.0,1,4,Al Jefferson,114,0,0,51.0,-2.5,0
.000,3,3,0,0,0,.000,13.4,.000,0,.000,20061208,53,1,0,1,0.0,BOS,0,25.0,0,6.3,0,1536.0,0.0,.000,1,2.4,0,.333,3.5,0,0,Brian Scalabrine,126,0,1,0.0,-8.7,-6
.000,11,3,0,0,0,.364,17.8,.364,4,.000,20061208,88,1,8,1,0.0,BOS,0,8.3,0,20.3,0,1427.0,0.0,.364,1,2.6,0,.182,3.8,0,3,Delonte West,126,0,2,0.0,-10.5,-5
.111,9,0,0,0,0,.333,0.0,.318,3,.000,20061208,77,5,6,3,0.0,BOS,2,9.6,.000,24.3,1,1035.0,0.0,.333,1,17.8,0,.333,15.8,0,2,Gerald Green,124,0,3,22.3,-13.8,+1
.000,3,2,0,0,0,.333,18.7,.500,1,1.000,20061208,103,3,3,1,0.0,BOS,2,25.0,0,12.0,0,801.0,0.0,.500,1,13.8,1,.333,6.8,0,2,Rajon Rondo,124,0,1,28.8,-5.6,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061208,111,3,2,2,0.0,BOS,1,50.0,0,9.3,0,519.0,0.0,1.000,1,21.3,0,.000,20.9,0,2,Leon Powe,124,0,0,22.2,-8.9,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
