ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,1.000,1,0,20201226,200,1,2,1,0.0,IND,0,0.0,0,19.6,0,125.0,21.7,1.000,1,0.0,0,.000,0.0,0,0,Kelan Martin,62,0,0,0.0,33.5,+3
0,1,0,0,0,0,.000,0.0,0,0,0,20201226,0,2,0,1,0.0,IND,1,0,0,0.0,0,125.0,0.0,0,0,25.6,0,0,0.0,0,0,JaKarr Sampson,96,0,0,43.5,-10.8,+3
.000,0,0,0,0,0,0,0.0,.500,0,0,20201226,79,1,0,0,0.0,IND,1,33.3,0,58.9,0,125.0,0.0,.500,0,25.6,0,.000,62.3,0,1,Cassius Stanley,115,0,0,0.0,-25.2,+3
.154,13,2,1,2,1,.462,13.9,.612,6,.500,20201226,101,1,17,0,0.0,CHI,1,17.8,1.000,23.0,2,1730.0,1.6,.577,3,1.8,3,.462,0.0,0,4,Zach LaVine,120,0,6,4.5,-4.0,-20
.600,10,2,1,5,0,.200,11.5,.356,2,.000,20201226,91,6,9,3,5.2,CHI,3,7.3,.833,19.6,6,1641.0,0.0,.200,1,11.7,0,.100,9.9,2,3,Wendell Carter Jr.,118,0,1,14.2,-8.1,-20
.214,14,0,1,2,0,.429,0.0,.522,6,.250,20201226,95,9,16,2,0.0,CHI,7,11.5,.667,25.1,3,1629.0,0.0,.500,2,17.7,2,.571,6.7,0,2,Lauri Markkanen,120,0,8,33.4,-5.7,-15
.000,10,3,1,0,0,.400,21.9,.600,4,.571,20201226,90,2,12,1,2.9,CHI,1,28.6,0,22.1,0,1497.0,0.0,.600,4,4.3,4,.700,3.6,1,2,Coby White,122,0,7,5.2,-3.4,-16
.667,6,1,1,4,0,.333,7.3,.580,2,1.000,20201226,84,2,9,1,3.2,CHI,1,34.0,1.000,21.0,4,1324.0,0.0,.417,4,4.8,1,.167,4.1,1,0,Patrick Williams,122,0,1,5.9,-7.5,-14
.400,5,9,0,2,2,.400,57.6,.510,2,.000,20201226,112,4,6,2,2.9,CHI,2,33.8,1.000,14.0,2,1494.0,3.6,.400,3,8.6,0,.200,7.3,1,0,Tomáš Satoranský,114,0,1,10.4,4.7,-1
.000,7,2,0,0,2,.286,16.6,.429,2,.500,20201226,108,2,6,1,0.0,CHI,1,0.0,0,13.9,0,1191.0,4.6,.429,0,5.4,2,.571,4.6,0,1,Garrett Temple,114,0,4,6.5,1.8,+7
.083,12,2,0,1,0,.333,21.0,.402,4,.200,20201226,81,6,10,1,0.0,CHI,5,13.9,1.000,29.7,1,1147.0,0.0,.375,2,16.7,1,.417,4.7,0,1,Otto Porter Jr.,120,0,5,33.9,-8.7,-6
.000,6,0,0,0,1,.667,0.0,.917,4,.750,20201226,162,1,11,0,5.6,CHI,1,0.0,0,18.3,0,774.0,3.5,.917,0,4.1,3,.667,0.0,1,0,Denzel Valentine,112,0,4,10.1,20.5,-10
.667,3,0,0,1,0,.333,0.0,.387,1,0,20201226,105,4,3,2,6.0,CHI,2,0.0,.500,12.8,2,717.0,0.0,.333,0,17.9,0,.000,15.2,1,0,Daniel Gafford,117,0,0,21.7,-5.3,-3
1.000,3,2,0,3,1,.333,40.2,.579,1,.000,20201226,144,3,5,0,0.0,CHI,3,0.0,1.000,20.2,3,506.0,5.4,.333,0,19.0,0,.333,0.0,0,0,Ryan Arcidiacono,107,0,1,46.1,12.8,+3
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20201226,126,1,2,0,0.0,CHI,1,0.0,1.000,9.8,2,451.0,0.0,.000,0,7.1,0,.000,0.0,0,1,Chandler Hutchison,122,0,0,17.3,-7.8,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201226,0,0,0,0,0.0,CHI,0,50.0,0,15.8,0,299.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Adam Mokoka,123,0,1,0.0,-31.3,-2
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
