ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,4,1,1,2,.400,21.0,.425,2,.000,20131106,100,2,5,0,0.0,OKC,2,14.5,.500,12.5,2,1411.0,4.1,.400,1,5.1,0,.600,0.0,0,0,Thabo Sefolosha,92,0,3,9.1,4.6,+1
.000,4,0,1,0,0,.500,0.0,.500,2,0,20131106,67,6,4,2,0.0,OKC,4,42.9,0,21.2,0,849.0,0.0,.500,3,25.4,0,.000,19.4,0,1,Kendrick Perkins,95,0,0,30.2,-10.2,+4
.286,7,3,0,2,0,.571,21.2,.825,4,.600,20131106,133,3,13,0,3.8,OKC,3,20.2,1.000,20.9,2,1215.0,0.0,.786,2,8.9,3,.714,0.0,1,2,Jeremy Lamb,97,0,5,15.8,11.7,+4
.667,3,0,0,2,2,.667,0.0,.773,2,0,20131106,172,9,6,2,3.8,OKC,7,0.0,1.000,8.2,2,1210.0,4.8,.667,0,26.8,0,.000,13.6,1,1,Steven Adams,79,0,0,37.0,11.1,+8
.667,3,0,0,0,1,.667,0.0,.515,2,0,20131106,72,1,4,0,0.0,OKC,1,20.5,.000,12.0,2,1047.0,2.8,.667,1,3.4,0,.000,0.0,0,5,Nick Collison,96,0,0,6.1,-7.7,+7
.250,4,1,0,1,0,.500,8.4,.563,2,.000,20131106,129,1,5,0,0.0,OKC,1,0.0,1.000,12.2,1,933.0,0.0,.500,0,3.9,0,.250,0.0,0,2,Derek Fisher,102,0,1,6.9,-2.7,+3
.000,4,5,0,0,0,.250,52.3,.250,1,0,20131106,88,1,2,0,0.0,OKC,1,20.0,0,18.2,0,707.0,0.0,.250,1,5.1,0,.000,0.0,0,0,Reggie Jackson,102,0,0,9.1,-1.8,+11
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20131106,118,2,4,1,0.0,OKC,1,33.3,0,13.3,0,581.0,0.0,1.000,1,12.4,0,.000,14.2,0,0,Perry Jones,101,0,0,11.0,3.1,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131106,57,2,2,1,0.0,OKC,1,66.7,0,83.8,0,92.0,0.0,1.000,2,78.3,0,.000,89.4,0,0,Andre Roberson,83,0,0,69.6,-22.8,+2
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
