ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
.417,24,14,1,7,4,.417,56.0,.475,10,.000,20180422,104,6,27,0,0.0,WAS,6,12.3,.700,32.3,10,2584.0,4.5,.417,4,8.3,0,.042,0.0,0,2,John Wall,96,0,1,16.7,7.3,+9
.500,8,1,1,2,1,.500,3.5,.615,4,.667,20180422,116,6,12,1,4.0,WAS,5,9.3,.500,11.6,4,2384.0,1.2,.625,1,8.9,2,.375,2.9,2,1,Otto Porter Jr.,101,0,3,15.1,2.9,+9
.368,19,2,1,6,0,.526,12.8,.702,10,.714,20180422,119,5,31,2,0.0,WAS,3,15.3,.857,35.6,7,1892.0,0.0,.658,4,9.4,5,.368,7.4,0,6,Bradley Beal,107,0,7,11.4,7.6,+5
.000,7,1,1,0,1,.429,4.6,.429,3,.000,20180422,92,5,6,2,7.7,WAS,3,12.5,0,11.3,0,1834.0,1.6,.429,1,9.7,0,.143,7.7,3,4,Markieff Morris,98,0,1,11.8,-0.8,+16
.375,8,1,1,0,0,.750,6.0,.644,6,0,20180422,113,6,12,1,0.0,WAS,5,9.7,.000,15.9,3,1675.0,0.0,.750,1,12.7,0,.000,4.2,0,3,Marcin Gortat,104,0,0,21.5,0.0,+14
1.167,6,2,0,6,2,.333,11.5,.551,2,.000,20180422,114,5,10,0,0.0,WAS,5,9.9,.857,18.1,7,1433.0,4.1,.333,1,12.4,0,.167,0.0,0,2,Kelly Oubre Jr.,95,0,1,25.1,3.9,+5
.000,4,1,0,0,2,.000,8.3,.000,0,0,20180422,16,1,0,0,0.0,WAS,1,0.0,0,11.6,0,892.0,6.5,.000,0,4.0,0,.000,0.0,0,0,Ty Lawson,94,0,0,8.1,-8.0,-8
.000,5,1,0,0,0,.400,9.9,.400,2,.000,20180422,82,2,4,1,5.3,WAS,1,16.7,0,17.4,0,891.0,0.0,.400,1,8.0,0,.600,7.9,1,3,Mike Scott,104,0,3,8.1,-6.4,+1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20180422,139,3,4,1,20.4,WAS,2,0.0,0,16.7,0,464.0,0.0,.667,0,23.0,0,.000,15.1,2,1,Ian Mahinmi,87,0,0,31.0,11.7,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180422,65,1,0,1,0.0,WAS,0,0.0,0,7.3,0,351.0,0.0,.000,0,10.1,0,1.000,20.0,0,1,Tomáš Satoranský,110,0,1,0.0,-12.6,-6
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
