ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150421,0,1,0,0,0.0,DAL,1,0.0,0,23.7,0,111.0,0.0,.000,0,27.3,0,.000,0.0,0,0,Dwight Powell,106,0,0,57.7,-21.1,+3
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
.333,9,1,1,2,0,.111,3.6,.194,1,.000,20150421,58,5,4,2,0.0,HOU,3,8.8,.667,13.3,3,2140.0,0.0,.111,1,7.1,0,.333,6.0,0,4,Trevor Ariza,113,0,3,8.1,-12.8,+20
.765,17,6,1,13,1,.294,26.5,.528,5,.250,20150421,107,5,24,0,0.0,HOU,5,15.0,1.000,32.9,13,2044.0,1.5,.324,4,7.4,1,.235,0.0,0,4,James Harden,106,0,4,14.1,1.6,+9
.733,15,2,1,8,0,.667,11.8,.706,10,0,20150421,138,12,28,5,4.3,HOU,7,9.2,.727,27.7,11,1985.0,0.0,.667,2,18.3,0,.000,16.1,2,4,Dwight Howard,104,0,0,20.3,11.7,+24
.333,3,2,1,0,1,1.000,12.2,1.163,3,1.000,20150421,212,2,8,0,0.0,HOU,2,0.0,.000,6.1,1,1429.0,2.1,1.333,0,4.2,2,.667,0.0,0,2,Jason Terry,108,0,2,8.1,8.7,+11
.667,6,0,1,3,1,.167,0.0,.322,1,.000,20150421,91,6,5,2,0.0,HOU,4,0.0,.750,14.5,4,1348.0,2.3,.167,0,13.5,0,.167,9.5,0,1,Terrence Jones,103,0,1,17.1,-5.5,+4
.000,13,1,0,0,1,.538,6.1,.577,7,.333,20150421,111,4,15,1,0.0,HOU,3,7.1,0,20.4,0,1731.0,1.8,.577,1,7.0,1,.231,3.7,0,2,Corey Brewer,108,0,3,10.0,2.1,+8
.067,15,9,0,0,1,.467,64.9,.486,7,.200,20150421,112,8,15,3,2.8,HOU,5,11.5,.000,28.5,1,1541.0,2.0,.500,2,15.7,1,.333,12.5,1,5,Josh Smith,101,0,5,18.7,13.6,+10
.000,6,3,0,0,0,.500,18.0,.583,3,.500,20150421,112,3,7,0,0.0,HOU,3,14.3,0,12.1,0,1451.0,0.0,.583,1,6.3,1,.333,0.0,0,1,Pablo Prigioni,111,0,2,11.9,-1.5,+3
.500,4,1,0,1,0,.500,15.3,.512,2,0,20150421,115,4,5,0,13.7,HOU,4,0.0,.500,19.5,2,629.0,0.0,.500,0,19.3,0,.000,0.0,2,0,Clint Capela,89,0,0,36.6,12.5,-10
0,0,0,0,0,0,0,0.0,0,0,0,20150421,0,0,0,0,0.0,HOU,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Joey Dorsey,116,0,0,0.0,-4.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150421,0,0,0,0,0.0,HOU,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Nick Johnson,116,0,0,0.0,-4.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150421,0,0,0,0,0.0,HOU,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Kostas Papanikolaou,116,0,0,0.0,-5.4,-3
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
