ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,0,0,0,0,0
.083,12,3,1,1,0,.500,14.9,.523,6,0,20140212,119,10,13,4,4.0,ORL,6,7.4,1.000,17.4,1,2216.0,0.0,.500,1,16.7,0,.000,12.1,2,2,Nikola Vučević,104,0,0,22.3,3.7,-5
.500,10,2,1,5,0,.400,9.9,.533,4,.000,20140212,121,7,13,2,2.2,ORL,5,7.6,1.000,18.5,5,2044.0,0.0,.400,1,12.6,0,.100,6.6,1,1,Tobias Harris,107,0,1,20.1,1.9,+8
.000,10,7,1,0,1,.300,38.3,.400,3,.333,20140212,81,5,8,1,0.0,ORL,4,28.6,0,22.3,0,1804.0,1.9,.400,4,10.2,2,.600,3.7,0,0,Jameer Nelson,105,0,6,18.2,-2.3,+2
.222,9,3,1,1,0,.444,17.6,.506,4,.333,20140212,113,4,10,2,0.0,ORL,2,9.2,.500,17.5,2,1783.0,0.0,.500,1,8.3,1,.333,7.5,0,3,Arron Afflalo,110,0,3,9.2,-1.6,-3
.000,11,0,1,0,1,.545,0.0,.545,6,0,20140212,109,3,12,2,0.0,ORL,1,8.3,0,19.9,0,1729.0,2.0,.545,1,6.4,0,.000,7.7,0,1,Glen Davis,108,0,0,4.8,-0.6,-3
.182,11,2,0,2,1,.182,12.1,.295,2,.500,20140212,67,1,7,0,2.8,ORL,1,14.4,1.000,25.4,2,1566.0,2.2,.227,2,2.4,1,.182,0.0,1,2,Victor Oladipo,104,0,2,5.3,-8.7,-8
.000,5,0,0,0,0,.400,0.0,.400,2,0,20140212,99,2,4,1,4.1,ORL,1,0.0,0,13.3,0,1076.0,0.0,.400,0,6.9,0,.000,6.2,1,0,Maurice Harkless,108,0,0,7.6,-2.5,-7
.000,5,1,0,0,0,.400,12.0,.400,2,0,20140212,75,6,4,2,15.2,ORL,4,28.6,0,22.9,0,877.0,0.0,.400,2,25.3,0,.000,15.3,3,2,Kyle O'Quinn,90,0,0,37.5,-1.4,+1
.000,7,0,0,0,0,.571,0.0,.571,4,.000,20140212,120,0,8,0,0.0,ORL,0,0.0,0,23.7,0,847.0,0.0,.571,0,0.0,0,.143,0.0,0,0,E'Twaun Moore,113,0,1,0.0,1.0,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20140212,63,4,2,1,9.7,ORL,3,25.0,0,25.1,0,458.0,0.0,.333,1,32.2,0,.000,14.6,1,2,Andrew Nicholson,91,0,0,53.9,-11.2,-5
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
