ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
.154,13,3,1,2,3,.308,14.8,.468,4,.500,20080225,87,5,13,1,0.0,SAS,4,17.8,1.000,21.8,2,2186.0,4.5,.423,3,6.9,3,.462,2.9,0,3,Manu Ginóbili,82,0,6,10.5,0.4,+20
1.778,9,1,1,13,2,.556,5.5,.717,5,0,20080225,107,10,23,1,7.0,SAS,9,27.2,.813,29.9,16,2081.0,3.1,.556,6,14.4,0,.000,3.0,3,5,Tim Duncan,72,0,0,24.9,5.3,+4
.000,5,0,1,0,2,.400,0.0,.500,2,.333,20080225,79,2,5,0,0.0,SAS,2,16.7,0,8.3,0,2033.0,3.2,.500,1,3.0,1,.600,0.0,0,2,Bruce Bowen,88,0,3,5.7,-2.2,+12
.063,16,9,1,1,0,.438,76.3,.456,7,0,20080225,99,4,15,1,5.8,SAS,3,15.4,1.000,32.4,1,1692.0,0.0,.438,3,7.1,0,.000,3.7,2,1,Tony Parker,90,0,0,10.2,6.7,+18
.000,2,0,1,0,0,.000,0.0,.000,0,0,20080225,0,2,0,0,0.0,SAS,2,33.3,0,24.8,0,341.0,0.0,.000,1,17.6,0,.000,0.0,0,1,Fabricio Oberto,76,0,0,33.8,-29.6,-4
.000,11,1,0,0,1,.364,7.6,.409,4,.167,20080225,96,3,9,2,0.0,SAS,1,0.0,0,20.1,0,1541.0,2.1,.409,0,5.8,1,.545,8.1,0,0,Michael Finley,92,0,6,3.7,0.1,-1
.500,4,1,0,0,0,.250,7.7,.307,1,1.000,20080225,89,5,3,2,3.9,SAS,3,0.0,.000,10.9,2,1259.0,0.0,.375,0,11.9,1,.250,9.9,1,0,Robert Horry,88,0,1,13.7,0.4,+19
.500,4,3,0,1,1,1.000,38.5,1.025,4,1.000,20080225,164,1,10,1,0.0,SAS,0,17.0,.500,15.6,2,1061.0,3.1,1.125,1,2.8,1,.250,5.9,0,1,Ime Udoka,92,0,1,0.0,18.8,-1
.000,5,1,0,0,1,.200,11.8,.300,1,.250,20080225,60,1,3,0,0.0,SAS,1,16.7,0,19.8,0,853.0,3.8,.300,1,3.5,1,.800,0.0,0,2,Damon Stoudamire,85,0,4,6.8,-7.6,-6
.000,5,0,0,0,1,.400,0.0,.400,2,0,20080225,106,9,4,3,12.2,SAS,6,0.0,0,17.6,0,799.0,4.1,.400,0,33.8,0,.000,23.5,2,3,Kurt Thomas,55,0,0,43.3,6.5,+11
0,0,1,0,0,0,0,20.2,0,0,0,20080225,225,1,0,0,0.0,SAS,1,0,0,0.0,0,445.0,0.0,0,0,6.7,0,0,0.0,0,2,Jacque Vaughn,89,0,0,12.9,-7.6,+3
.000,2,2,0,0,0,1.000,-257.1,1.000,2,0,20080225,208,0,4,0,0.0,SAS,0,0.0,0,51.3,0,110.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Matt Bonner,99,0,0,0.0,108.7,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
