ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Brown Jr.,0,0,0,0,0,0
.389,18,9,1,7,2,.500,34.1,.593,9,.000,20200117,117,9,25,1,0.0,SAS,8,15.9,1.000,25.9,7,2263.0,2.4,.500,4,12.6,0,.056,2.6,0,3,DeMar DeRozan,116,0,1,24.2,2.6,-1
.400,10,5,1,3,3,.500,19.4,.553,5,.000,20200117,122,12,13,5,0.0,SAS,7,14.5,.750,16.3,4,1971.0,4.2,.500,2,19.3,0,.300,14.9,0,5,Dejounte Murray,111,0,3,24.4,1.9,-2
.350,20,0,1,7,1,.550,0.0,.650,11,.333,20200117,125,5,30,2,0.0,SAS,3,8.0,1.000,35.2,7,1669.0,1.6,.575,2,9.5,1,.150,7.0,0,6,LaMarcus Aldridge,119,0,3,12.3,0.4,-8
.222,9,1,1,2,1,.222,4.5,.354,2,.167,20200117,69,2,7,0,0.0,SAS,2,16.8,1.000,18.0,2,1543.0,1.8,.278,2,4.1,1,.667,0.0,0,1,Bryn Forbes,120,0,6,8.9,-12.7,-3
.000,3,1,1,0,1,.000,5.5,.000,0,.000,20200117,47,10,0,2,11.7,SAS,8,25.0,0,8.0,0,1170.0,2.4,.000,1,27.0,0,.333,10.0,2,1,Trey Lyles,105,0,1,46.9,-4.8,+5
.000,11,2,0,0,1,.545,11.8,.682,6,.429,20200117,114,0,15,0,0.0,SAS,0,15.4,0,20.7,0,1468.0,1.9,.682,2,0.0,3,.636,0.0,0,1,Patty Mills,122,0,7,0.0,0.3,-3
.000,4,4,0,0,1,.500,23.8,.500,2,0,20200117,124,5,4,3,17.1,SAS,2,20.0,0,9.7,0,1205.0,2.3,.500,1,13.1,0,.000,14.6,3,3,Jakob Poeltl,108,0,0,11.4,4.7,+7
.500,6,1,0,3,1,.333,6.7,.546,2,.500,20200117,113,3,8,1,6.3,SAS,2,12.0,1.000,17.9,3,1088.0,2.5,.417,1,8.7,1,.333,5.4,1,3,Derrick White,114,0,2,12.6,-2.2,-3
.000,10,2,0,0,0,.400,16.6,.450,4,.250,20200117,104,1,9,0,0.0,SAS,1,0.0,0,22.8,0,1027.0,0.0,.450,0,3.1,1,.400,0.0,0,2,Marco Belinelli,125,0,4,6.7,-7.1,-5
.000,7,3,0,0,1,.571,25.9,.643,4,.500,20200117,143,1,9,0,0.0,SAS,1,0.0,0,16.4,0,996.0,2.8,.643,0,3.2,1,.286,0.0,0,2,Lonnie Walker IV,118,0,2,6.9,5.6,+8
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
