ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,12,1,3,1,.500,61.2,.603,7,.400,20100301,97,5,19,1,3.7,LAC,4,36.3,.750,31.4,4,2128.0,1.4,.571,9,8.4,2,.357,3.9,2,3,Baron Davis,110,0,5,11.8,0.2,+6
.000,5,5,0,0,1,.200,40.6,.300,1,.500,20100301,87,4,3,1,0.0,LAC,3,28.6,0,17.7,0,1065.0,2.9,.300,2,13.4,1,.400,7.7,0,0,Steve Blake,108,0,2,17.6,-3.1,+2
.000,3,0,0,0,0,.667,0.0,.667,2,0,20100301,145,2,4,1,15.0,LAC,1,0.0,0,7.8,0,1038.0,0.0,.667,0,6.9,0,.000,7.9,4,4,DeAndre Jordan,108,0,0,6.0,1.7,-6
.000,6,0,0,0,1,.500,0.0,.667,3,.667,20100301,112,2,8,1,0.0,LAC,1,14.3,0,20.8,0,906.0,3.4,.667,1,7.8,2,.500,9.1,0,1,Travis Outlaw,111,0,3,6.9,2.8,+5
0,0,0,0,0,1,0,0.0,0,0,0,20100301,0,0,0,0,0.0,LAC,0,0,0,0.0,0,23.0,100.0,0,0,0.0,0,0,0.0,0,0,Brian Skinner,-153,0,0,0.0,136.4,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
