ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
.571,14,8,1,4,0,.571,37.4,.571,8,.000,20120126,113,9,20,1,3.6,LAC,8,14.6,.500,24.5,8,2418.0,0.0,.571,3,13.6,0,.071,3.4,2,2,Blake Griffin,99,0,1,21.7,6.9,+5
1.000,11,7,1,10,2,.273,30.5,.568,3,.500,20120126,121,7,18,0,0.0,LAC,7,11.2,.909,24.1,11,2136.0,2.9,.364,2,11.9,2,.364,0.0,0,3,Chris Paul,94,0,4,21.5,4.3,+18
.800,5,0,1,1,0,.800,0.0,.666,4,0,20120126,120,9,9,3,6.2,LAC,6,12.9,.250,10.6,4,2112.0,0.0,.800,1,15.5,0,.000,11.7,3,5,DeAndre Jordan,98,0,0,18.6,-0.6,+17
.182,11,2,1,2,2,.545,12.3,.715,6,.600,20120126,119,0,17,0,0.0,LAC,0,14.4,1.000,21.9,2,1828.0,3.4,.682,2,0.0,3,.455,0.0,0,4,Caron Butler,103,0,5,0.0,5.3,+10
.000,10,3,1,0,0,.400,24.0,.450,4,.250,20120126,71,2,9,0,0.0,LAC,2,28.6,0,29.7,0,1357.0,0.0,.450,4,5.4,1,.400,0.0,0,2,Chauncey Billups,106,0,4,9.6,-12.2,0
.000,15,2,0,0,4,.533,14.2,.600,8,.400,20120126,123,3,18,1,0.0,LAC,2,0.0,0,23.8,0,1815.0,6.8,.600,0,6.0,2,.333,4.5,0,4,Mo Williams,92,0,5,7.2,10.2,0
1.000,2,1,0,2,0,1.000,9.5,1.215,2,1.000,20120126,247,2,7,0,0.0,LAC,2,0.0,1.000,8.1,2,1030.0,0.0,1.250,0,7.1,1,.500,0.0,0,2,Randy Foye,104,0,1,12.7,6.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120126,57,2,0,2,0.0,LAC,0,100.0,0,7.5,0,768.0,0.0,0,2,9.5,0,0,21.4,0,0,Solomon Jones,111,0,0,0.0,-8.9,-10
.000,4,0,0,0,2,.000,0.0,.000,0,.000,20120126,0,1,0,0,0.0,LAC,1,33.3,0,26.5,0,652.0,9.5,.000,2,5.6,0,.500,0.0,0,0,Ryan Gomes,86,0,2,10.0,-18.1,0
0,0,1,0,0,0,0,29.0,0,0,0,20120126,226,2,0,0,0.0,LAC,2,0,0,0.0,0,284.0,0.0,0,0,25.7,0,0,0.0,0,0,Reggie Evans,89,0,0,46.1,11.6,-1
0,0,0,0,0,0,0,0,0,0,0,20120126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Fortson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
