ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20121221,0,0,0,0,0.0,ATL,0,0.0,0,14.1,0,402.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Anthony Tolliver,126,0,2,0.0,-23.7,0
.000,3,0,0,0,0,1.000,0.0,1.333,3,1.000,20121221,267,2,8,0,0.0,ATL,2,0.0,0,29.9,0,285.0,0.0,1.333,0,24.6,2,.667,0.0,0,0,John Jenkins,107,0,2,51.8,61.7,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20121221,0,0,0,0,0.0,ATL,0,33.3,0,29.9,0,285.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Johan Petro,125,0,0,0.0,-41.4,-2
.000,17,6,1,0,0,.588,21.5,.618,10,.500,20121221,126,5,21,1,0.0,PHI,4,10.5,0,21.8,0,2483.0,0.0,.618,2,7.1,1,.118,3.0,0,2,Evan Turner,102,0,2,10.8,1.4,+29
.000,16,4,1,0,5,.563,14.5,.563,9,0,20121221,128,11,18,4,0.0,PHI,7,5.9,0,20.2,0,2400.0,7.1,.563,1,16.1,0,.000,12.3,0,1,Thaddeus Young,82,0,0,19.5,9.2,+23
.000,13,7,1,0,1,.385,24.8,.423,5,.200,20121221,107,4,11,2,0.0,PHI,2,13.3,0,19.6,0,2175.0,1.6,.423,2,6.5,1,.385,6.8,0,1,Jrue Holiday,101,0,5,6.2,-4.2,+15
.000,7,3,1,0,1,.429,10.1,.429,3,0,20121221,91,7,6,4,2.5,PHI,3,30.0,0,13.3,0,2141.0,1.6,.429,3,11.5,0,.000,13.8,1,0,Lavoy Allen,98,0,0,9.4,-4.1,+10
.167,12,7,1,0,2,.583,30.2,.660,7,.500,20121221,151,8,17,0,2.7,PHI,8,0.0,.000,18.6,2,1973.0,3.5,.708,0,14.2,3,.500,0.0,1,1,Jason Richardson,85,0,6,27.2,16.8,+30
.100,10,2,0,1,0,.500,14.8,.575,5,1.000,20121221,126,8,12,3,8.8,PHI,5,8.7,1.000,26.8,1,1214.0,0.0,.550,1,23.1,1,.100,18.2,2,3,Spencer Hawes,89,0,1,27.6,5.6,+5
.800,5,2,0,2,0,.400,12.4,.518,2,.333,20121221,107,1,7,0,0.0,PHI,1,12.9,.500,18.6,4,1189.0,0.0,.500,1,3.0,1,.600,0.0,0,2,Dorell Wright,104,0,3,5.6,-6.5,-4
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20121221,46,0,2,0,0.0,PHI,0,20.0,0,24.8,0,575.0,0.0,.250,1,0.0,0,.250,0.0,0,0,Nick Young,107,0,1,0.0,-24.0,-6
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20121221,118,1,5,1,0.0,PHI,0,33.3,0,34.2,0,250.0,0.0,1.250,1,14.0,1,.500,29.5,0,1,Damien Wilkins,106,0,1,0.0,21.1,-7
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
