ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,3,1,4,1,.500,14.4,.512,8,0,20121126,104,10,20,3,2.2,DET,7,13.3,.500,31.1,8,1976.0,1.6,.500,3,16.4,0,.000,11.8,1,2,Greg Monroe,106,0,0,19.6,-2.1,-1
.294,17,2,1,5,0,.529,10.3,.677,9,.500,20121126,112,6,26,1,0.0,DET,5,20.7,1.000,33.8,5,1953.0,0.0,.618,5,9.9,3,.353,4.0,0,4,Brandon Knight,113,0,6,14.2,-3.0,+13
.222,9,4,1,2,0,.444,17.3,.506,4,0,20121126,132,4,10,1,0.0,DET,3,0.0,1.000,14.5,2,1863.0,0.0,.444,0,6.9,0,.000,4.2,0,1,Tayshaun Prince,116,0,0,8.9,-1.8,+11
.500,6,4,0,2,0,.667,24.2,.751,4,.500,20121126,145,1,11,0,0.0,DET,1,12.0,.667,16.1,3,1408.0,0.0,.750,1,2.3,1,.333,0.0,0,0,Rodney Stuckey,119,0,2,3.9,3.2,-1
.500,2,3,0,0,0,.000,21.4,.000,0,0,20121126,40,2,0,0,4.5,DET,2,45.0,.000,12.6,1,962.0,0.0,.000,2,6.7,0,.000,0.0,1,3,Corey Maggette,112,0,0,11.5,-12.8,-6
.000,6,2,0,0,2,.667,21.7,.833,4,.500,20121126,174,3,10,0,0.0,DET,3,0.0,0,18.0,0,906.0,7.0,.833,0,10.7,2,.667,0.0,0,4,Charlie Villanueva,96,0,4,18.3,17.4,-2
.000,6,0,0,0,0,.167,0.0,.167,1,0,20121126,62,6,2,3,10.2,DET,3,14.3,0,22.3,0,854.0,0.0,.167,1,22.7,0,.000,27.3,2,4,Andre Drummond,104,0,0,19.5,-20.4,+8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20121126,62,0,2,0,0.0,DET,0,33.3,0,26.8,0,305.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Will Bynum,120,0,0,0.0,-19.4,-7
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kim English,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
