ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150107,206,2,2,1,0.0,ORL,1,0.0,0,8.9,0,297.0,0.0,1.000,0,21.8,0,.000,19.0,0,1,Dewayne Dedmon,99,0,0,25.5,3.2,-4
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
.462,13,3,1,3,0,.538,13.3,.543,7,.000,20150107,100,6,17,0,0.0,DEN,6,11.3,.500,18.5,6,2580.0,0.0,.538,2,7.5,0,.154,0.0,0,2,Arron Afflalo,96,0,2,13.1,-2.4,+5
.286,14,5,1,2,1,.643,34.7,.730,9,.600,20150107,108,3,23,1,0.0,DEN,2,24.1,.500,27.5,4,2042.0,1.4,.750,5,4.8,3,.357,3.7,0,3,Ty Lawson,96,0,5,5.5,5.1,+3
.000,12,1,1,0,0,.417,5.6,.500,5,.400,20150107,79,6,12,1,0.0,DEN,5,20.0,0,20.4,0,1991.0,0.0,.500,3,9.8,2,.417,3.8,0,2,Wilson Chandler,96,0,5,14.2,-5.1,+4
.000,6,1,1,0,1,.167,5.9,.167,1,0,20150107,40,12,2,1,2.8,DEN,11,25.0,0,13.9,0,1555.0,1.9,.167,2,25.0,0,.000,4.9,1,1,Kenneth Faried,82,0,0,39.9,-6.0,-5
.222,9,3,1,2,1,.333,25.3,.405,3,0,20150107,91,4,8,1,6.7,DEN,3,9.2,1.000,22.7,2,1296.0,2.3,.333,1,10.0,0,.000,5.8,2,3,Jusuf Nurkić,85,0,0,13.1,2.6,+2
.800,5,1,0,3,2,.800,6.1,.814,4,0,20150107,106,10,11,0,2.5,DEN,10,30.7,.750,14.9,4,1776.0,3.3,.800,3,18.2,0,.000,0.0,1,1,J.J. Hickson,81,0,0,31.8,5.8,+6
1.667,6,7,0,10,0,.167,40.9,.625,1,1.000,20150107,140,3,13,1,0.0,DEN,2,8.8,1.000,19.5,10,1580.0,0.0,.250,1,6.1,1,.167,4.8,0,2,Nate Robinson,98,0,1,7.1,6.7,-2
.000,9,1,0,0,0,.333,10.7,.389,3,.250,20150107,58,2,7,1,0.0,DEN,1,30.8,0,32.7,0,1077.0,0.0,.389,4,6.0,1,.444,7.0,0,2,Darrell Arthur,99,0,4,5.2,-15.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20150107,0,1,0,0,0.0,DEN,1,0,0,0.0,0,503.0,0.0,0,0,6.4,0,0,0.0,0,1,Alonzo Gee,97,0,0,11.2,-6.7,-1
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
