ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Reed,0,0,0,0,0,0
.111,9,1,1,1,3,.667,4.0,.689,6,0,20070328,87,8,13,1,9.3,UTA,7,34.6,1.000,17.0,1,2370.0,4.0,.667,5,13.0,0,.000,3.5,5,0,Andrei Kirilenko,98,0,0,21.3,5.4,+1
1.556,9,14,1,11,1,.556,53.5,.726,5,.500,20070328,142,1,22,0,0.0,UTA,1,16.5,.786,21.5,14,2362.0,1.3,.611,3,1.6,1,.222,0.0,0,4,Deron Williams,116,0,2,3.0,7.8,+18
.238,21,3,1,3,2,.524,15.4,.539,11,0,20070328,109,11,25,3,1.9,UTA,8,7.9,.600,30.5,5,2313.0,2.7,.524,2,18.3,0,.000,10.7,1,2,Carlos Boozer,106,0,0,24.9,3.6,+18
.714,14,1,1,9,0,.429,4.1,.625,6,.500,20070328,140,12,23,3,0.0,UTA,9,0.0,.900,22.3,10,2305.0,0.0,.500,0,20.0,2,.286,10.7,0,2,Mehmet Okur,113,0,4,28.1,3.9,+8
.500,8,0,1,4,0,.375,0.0,.564,3,.500,20070328,121,1,11,0,0.0,UTA,1,0.0,1.000,16.0,4,1711.0,0.0,.438,0,2.2,1,.250,0.0,0,4,Derek Fisher,119,0,2,4.2,-6.5,+12
.000,3,1,0,0,1,.667,11.1,.667,2,0,20070328,99,1,4,0,0.0,UTA,1,25.0,0,13.4,0,833.0,3.8,.667,1,4.6,0,.000,0.0,0,1,Ronnie Brewer,110,0,0,8.6,0.3,+2
.000,3,1,0,0,0,.333,10.6,.333,1,0,20070328,102,2,2,1,0.0,UTA,1,0.0,0,10.6,0,794.0,0.0,.333,0,9.7,0,.000,10.4,0,1,Paul Millsap,118,0,0,9.1,-5.0,-14
.000,4,2,0,0,0,.500,24.8,.500,2,.000,20070328,118,0,4,0,0.0,UTA,0,0.0,0,14.7,0,762.0,0.0,.500,0,0.0,0,.250,0.0,0,3,Dee Brown,120,0,1,0.0,-6.2,-10
.000,3,1,0,0,0,.667,17.9,.667,2,0,20070328,140,3,4,0,0.0,UTA,3,0.0,0,14.6,0,575.0,0.0,.667,0,20.0,0,.000,0.0,0,1,Jarron Collins,111,0,0,37.6,4.6,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070328,0,0,0,0,0.0,UTA,0,66.7,0,22.4,0,375.0,0.0,.000,2,0.0,0,1.000,0.0,0,3,C.J. Miles,120,0,1,0.0,-37.3,-3
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordan Giriček,0,1,0,0,0,0
