ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,1,.250,0.0,.375,1,.333,20110517,82,0,3,0,0.0,DAL,0,0.0,0,13.1,0,870.0,3.7,.375,0,0.0,1,.750,0.0,0,4,DeShawn Stevenson,125,0,3,0.0,-9.8,-1
.250,16,2,0,4,0,.500,10.7,.676,8,.500,20110517,134,1,24,0,2.6,DAL,1,5.3,1.000,27.2,4,1971.0,0.0,.625,1,2.1,4,.500,0.0,1,4,Jason Terry,131,0,8,4.1,1.8,+15
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20110517,174,3,3,1,0.0,DAL,2,0.0,.500,3.9,2,1394.0,0.0,1.000,0,9.1,0,.000,6.5,0,3,Brendan Haywood,130,0,0,11.5,-3.1,+8
.000,8,1,0,0,1,.125,6.4,.188,1,.167,20110517,64,2,3,1,0.0,DAL,1,0.0,0,18.6,0,1231.0,2.6,.188,0,6.9,1,.750,7.3,0,0,Peja Stojaković,126,0,6,6.5,-11.6,-1
.250,12,1,0,3,0,.667,19.4,.788,8,.667,20110517,133,3,21,1,0.0,DAL,2,13.1,1.000,45.1,3,971.0,0.0,.750,2,13.1,2,.250,9.3,0,0,J.J. Barea,129,0,3,16.5,12.3,-2
.000,2,0,0,0,1,.500,0.0,.500,1,0,20110517,61,0,2,0,0.0,DAL,0,33.3,0,30.0,0,286.0,11.2,.500,1,0.0,0,.000,0.0,0,1,Corey Brewer,109,0,0,0.0,-9.6,-6
0,0,0,0,0,0,0,0,0,0,0,20110517,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110517,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110517,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110517,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110517,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Vaden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110517,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110517,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110517,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
